points_x,points_y,celltypes,phenotypes
25.366,24.5283,Necrotic,
22.9984,22.928,Necrotic,
25.6419,23.1675,Necrotic,
23.2327,23.795,Necrotic,
23.1818,23.5849,Necrotic,
22.9865,23.0009,Necrotic,
26.1178,21.6951,Necrotic,
22.9979,23.0417,Necrotic,
23.1239,24.6811,Necrotic,
23.2186,24.2731,Necrotic,
25.0016,22.4783,Necrotic,
21.6732,24.818,Necrotic,
19.5634,24.8195,Necrotic,
19.6463,21.6613,Necrotic,
24.48,25.2927,Necrotic,
24.6194,23.8351,Necrotic,
22.244,25.0265,Necrotic,
25.1044,21.4814,Necrotic,
23.8847,25.569,Necrotic,
23.1465,23.7097,Necrotic,
24.6967,22.4943,Necrotic,
29.8955,26.4057,Necrotic,
22.9992,23.002,Necrotic,
22.98,24.733,Necrotic,
22.528,23.6691,Necrotic,
23.8553,23.8548,Necrotic,
23.1981,23.7654,Necrotic,
23.5785,23.8662,Necrotic,
28.8756,22.312,Necrotic,
19.5824,8.63537,Necrotic,
24.9079,22.9885,Necrotic,
26.885,26.9651,Necrotic,
23.2454,23.7596,Necrotic,
22.9088,22.8711,Necrotic,
20.3622,13.8005,Necrotic,
23.0145,22.4925,Necrotic,
21.5645,24.349,Necrotic,
26.452,24.6425,Necrotic,
23.5128,20.6068,Necrotic,
24.2239,23.6808,Necrotic,
22.9244,22.7476,Necrotic,
23.1922,24.73,Necrotic,
23.8997,22.9587,Necrotic,
22.6208,21.4406,Necrotic,
22.7402,26.3624,Necrotic,
25.2129,27.283,Necrotic,
23.0063,23.5811,Necrotic,
22.772,22.577,Necrotic,
20.4208,29.0026,Necrotic,
22.9631,23.0006,Necrotic,
30.5806,22.2692,Necrotic,
24.8741,22.7621,Necrotic,
25.6043,21.4504,Necrotic,
20.6358,21.2031,Necrotic,
23.0003,22.9869,Necrotic,
23.4826,32.2164,Necrotic,
24.0432,21.9477,Necrotic,
24.7981,22.9495,Necrotic,
18.136,13.593,Necrotic,
29.2467,21.7818,Necrotic,
23.6602,23.5826,Necrotic,
27.3046,19.7387,Necrotic,
18.5022,7.63282,Necrotic,
23.5304,24.9528,Necrotic,
25.0382,24.1119,Necrotic,
30.6627,17.6212,Necrotic,
24.6097,19.8756,Necrotic,
23.6722,23.7312,Necrotic,
27.4547,23.6898,Necrotic,
24.7209,24.7425,Necrotic,
16.4878,14.3067,Necrotic,
21.0775,16.8737,Necrotic,
23.2694,23.6957,Necrotic,
20.8239,22.3548,Necrotic,
26.3471,27.978,Necrotic,
23.7873,23.743,Necrotic,
23.4604,23.7891,Necrotic,
22.9962,22.957,Necrotic,
23.0005,22.9962,Necrotic,
23.9672,22.6228,Necrotic,
23.999,23.0674,Necrotic,
23.0042,21.8029,Necrotic,
23.0388,23.8199,Necrotic,
23.3628,23.6187,Necrotic,
24.3736,22.7887,Necrotic,
23.9987,23.4395,Necrotic,
23.4637,24.6188,Necrotic,
23.7155,23.6797,Necrotic,
23.4922,31.4022,Necrotic,
23.2003,23.8634,Necrotic,
23.4201,22.1534,Necrotic,
23.0899,22.8315,Necrotic,
19.361,19.4912,Necrotic,
23.8439,22.706,Necrotic,
26.5321,25.1615,Necrotic,
23.8442,24.1537,Necrotic,
22.112,23.3387,Necrotic,
24.8548,22.8781,Necrotic,
23.4816,22.5046,Necrotic,
22.3572,26.4283,Necrotic,
22.3889,31.3257,Necrotic,
24.7561,22.7797,Necrotic,
22.94,23.2692,Necrotic,
20.5664,14.9754,Necrotic,
23.127,24.8767,Necrotic,
22.7849,22.9621,Necrotic,
24.253,22.4071,Necrotic,
23.77,25.2776,Necrotic,
24.7973,26.7918,Necrotic,
26.4811,23.2022,Necrotic,
15.5128,16.5381,Necrotic,
