points_x,points_y,celltypes,phenotypes
34.2983,13.4474,Necrotic,
22.3625,28.9869,Necrotic,
28.0065,19.7775,Necrotic,
16.6613,28.0456,Necrotic,
28.0068,26.7844,Necrotic,
22.0558,29.2319,Necrotic,
30.1458,20.2719,Necrotic,
27.6786,19.8343,Necrotic,
28.5214,26.8345,Necrotic,
20.152,28.8814,Necrotic,
23.0767,30.4665,Necrotic,
27.5737,26.8309,Necrotic,
24.9823,26.2346,Necrotic,
29.1193,27.098,Necrotic,
20.1707,28.3654,Necrotic,
19.4475,29.5948,Necrotic,
27.541,27.0926,Necrotic,
28.4664,23.0413,Necrotic,
19.6916,24.0772,Necrotic,
28.8421,26.7169,Necrotic,
23.0636,29.1107,Necrotic,
28.7307,22.7058,Necrotic,
30.0898,21.3444,Necrotic,
28.6541,25.4559,Necrotic,
22.7565,28.7425,Necrotic,
18.6651,23.7777,Necrotic,
17.6564,23.64,Necrotic,
17.1826,30.8403,Necrotic,
27.6938,19.6935,Necrotic,
28.5748,23.4095,Necrotic,
28.9991,25.0462,Necrotic,
27.3562,27.0274,Necrotic,
26.5943,26.3686,Necrotic,
29.8735,27.0639,Necrotic,
31.319,28.4061,Necrotic,
22.618,30.0148,Necrotic,
20.0183,27.8604,Necrotic,
18.266,30.4489,Necrotic,
16.7201,21.8466,Necrotic,
29.4953,21.6425,Necrotic,
30.3958,27.9931,Necrotic,
22.3954,30.3768,Necrotic,
30.4713,17.5307,Necrotic,
23.971,27.101,Necrotic,
21.5527,25.6636,Necrotic,
28.6981,27.3109,Necrotic,
20.8139,29.892,Necrotic,
27.1879,27.3337,Necrotic,
35.218,25.8583,Necrotic,
20.9795,32.6543,Necrotic,
29.1936,27.6472,Necrotic,
30.9436,20.3857,Necrotic,
28.3848,22.8251,Necrotic,
28.446,27.8491,Necrotic,
21.1569,29.0349,Necrotic,
23.1454,29.7276,Necrotic,
17.079,26.892,Necrotic,
20.679,28.1512,Necrotic,
30.7204,21.1674,Necrotic,
22.0377,30.2021,Necrotic,
27.586,20.0676,Necrotic,
30.4668,19.6922,Necrotic,
21.7566,29.1135,Necrotic,
22.8009,30.0742,Necrotic,
20.6905,28.7096,Necrotic,
30.7692,19.9415,Necrotic,
26.6888,19.3731,Necrotic,
30.0426,28.0589,Necrotic,
20.5762,25.007,Necrotic,
27.8171,20.4403,Necrotic,
