points_x,points_y,celltypes,phenotypes
21.8475,27.9712,Necrotic,
27.9862,23.7924,Necrotic,
26.5674,23.685,Necrotic,
26.6756,23.3944,Necrotic,
26.502,23.6863,Necrotic,
26.1038,25.1287,Necrotic,
26.419,24.5091,Necrotic,
23.2742,23.9369,Necrotic,
25.8458,25.0848,Necrotic,
25.609,25.3818,Necrotic,
23.7071,23.9251,Necrotic,
25.9037,25.9949,Necrotic,
24.4214,25.3864,Necrotic,
24.408,24.4153,Necrotic,
27.021,23.8711,Necrotic,
26.5388,23.7062,Necrotic,
24.3024,22.8342,Necrotic,
28.9058,20.6971,Necrotic,
24.5494,24.798,Necrotic,
24.2803,23.4821,Necrotic,
26.3563,25.1603,Necrotic,
26.5516,23.6844,Necrotic,
25.3768,25.9687,Necrotic,
26.5609,23.8917,Necrotic,
25.977,24.8352,Necrotic,
28.041,29.7472,Necrotic,
25.8503,24.6119,Necrotic,
26.0621,23.3495,Necrotic,
24.7578,24.3645,Necrotic,
24.1629,25.8492,Necrotic,
26.6601,24.0513,Necrotic,
26.0228,25.4692,Necrotic,
26.5567,23.6268,Necrotic,
25.524,23.3045,Necrotic,
26.1085,24.9709,Necrotic,
24.2485,24.0184,Necrotic,
23.9409,24.476,Necrotic,
27.3659,21.6352,Necrotic,
26.2705,24.9263,Necrotic,
26.4642,23.474,Necrotic,
25.7557,24.8551,Necrotic,
26.3719,23.2854,Necrotic,
26.6243,23.7447,Necrotic,
27.3655,25.5921,Necrotic,
26.4039,23.636,Necrotic,
28.3591,23.9165,Necrotic,
28.9347,21.3931,Necrotic,
23.6309,26.0279,Necrotic,
23.0323,25.0189,Necrotic,
