points_x,points_y,celltypes,phenotypes
29.7284,26.3027,Necrotic,
26.0406,25.9561,Necrotic,
26.4309,25.3172,Necrotic,
33.0145,25.8538,Necrotic,
24.9963,22.3725,Necrotic,
24.1708,23.5522,Necrotic,
23.7409,24.2626,Necrotic,
26.1201,25.8702,Necrotic,
24.6976,25.6913,Necrotic,
33.1167,25.98,Necrotic,
25.126,24.3255,Necrotic,
26.1699,27.059,Necrotic,
23.9921,24.0913,Necrotic,
24.0421,24.1718,Necrotic,
29.7935,25.4543,Necrotic,
28.4906,25.4859,Necrotic,
41.6521,23.9511,Necrotic,
30.0006,26.0229,Necrotic,
23.2341,25.6546,Necrotic,
24.3571,24.1727,Necrotic,
24.5342,24.7783,Necrotic,
26.0268,25.8211,Necrotic,
24.9469,25.4709,Necrotic,
22.9338,23.8205,Necrotic,
29.96,26.0361,Necrotic,
21.8729,25.221,Necrotic,
23.8503,24.0742,Necrotic,
25.9524,25.843,Necrotic,
22.7927,26.1145,Necrotic,
37.4961,26.3737,Necrotic,
25.9823,25.9027,Necrotic,
29.9805,26.3088,Necrotic,
29.9827,26.0208,Necrotic,
22.9288,24.9028,Necrotic,
30.0016,26.0414,Necrotic,
24.1337,24.1212,Necrotic,
25.8449,26.0036,Necrotic,
25.7506,26.1324,Necrotic,
27.0167,23.3905,Necrotic,
37.8498,25.9079,Necrotic,
34.6004,25.1527,Necrotic,
29.9779,25.9921,Necrotic,
25.7789,25.857,Necrotic,
40.5048,25.6256,Necrotic,
29.927,25.9934,Necrotic,
25.9155,25.8971,Necrotic,
24.5526,26.3776,Necrotic,
25.1282,25.6746,Necrotic,
29.942,26.0747,Necrotic,
30.0641,25.2216,Necrotic,
41.996,23.6987,Necrotic,
25.9675,25.5086,Necrotic,
23.8598,23.9876,Necrotic,
24.9158,25.7039,Necrotic,
25.9902,25.7277,Necrotic,
24.2511,24.3732,Necrotic,
23.9261,24.125,Necrotic,
26.9421,26.8707,Necrotic,
30.0066,26.0059,Necrotic,
27.4357,26.4979,Necrotic,
40.9707,23.5324,Necrotic,
23.0329,22.4845,Necrotic,
26.1721,25.6531,Necrotic,
41.0179,25.4313,Necrotic,
30.0392,26.1376,Necrotic,
23.9026,23.472,Necrotic,
42.1374,23.9941,Necrotic,
27.9219,26.1769,Necrotic,
25.5847,24.3203,Necrotic,
32.0393,26.0035,Necrotic,
42.002,23.9914,Necrotic,
22.5042,24.4405,Necrotic,
26.0658,25.4101,Necrotic,
29.8878,26.0478,Necrotic,
24.6429,23.9606,Necrotic,
25.6475,25.6263,Necrotic,
31.9039,25.7434,Necrotic,
21.9127,23.2954,Necrotic,
24.7071,25.3711,Necrotic,
25.9915,25.9071,Necrotic,
29.9863,26.0177,Necrotic,
30.5887,26.5415,Necrotic,
26.2661,25.8428,Necrotic,
24.4191,25.4925,Necrotic,
31.7041,26.1363,Necrotic,
25.9803,25.968,Necrotic,
23.2885,24.0629,Necrotic,
24.0602,23.7474,Necrotic,
24.4411,25.7423,Necrotic,
25.3528,25.7485,Necrotic,
29.8659,26.1398,Necrotic,
22.058,24.6102,Necrotic,
25.606,25.9188,Necrotic,
33.4838,25.5648,Necrotic,
26.1808,26.0465,Necrotic,
29.9613,25.5935,Necrotic,
41.9942,24.0095,Necrotic,
23.0879,23.5283,Necrotic,
42.0026,23.9328,Necrotic,
25.98,25.9264,Necrotic,
29.8139,25.9655,Necrotic,
41.912,23.9979,Necrotic,
23.6073,24.0341,Necrotic,
24.5577,26.0129,Necrotic,
29.9657,25.8687,Necrotic,
29.5689,25.705,Necrotic,
23.792,23.8005,Necrotic,
24.4733,26.7977,Necrotic,
25.8592,25.6735,Necrotic,
41.9593,24.2329,Necrotic,
29.99,26.0737,Necrotic,
26.0305,27.6108,Necrotic,
30.2855,26.7349,Necrotic,
25.925,26.1585,Necrotic,
24.073,24.0778,Necrotic,
25.1889,25.156,Necrotic,
27.646,25.9897,Necrotic,
25.0082,26.0659,Necrotic,
23.3175,23.047,Necrotic,
29.6907,26.0522,Necrotic,
37.7788,26.2215,Necrotic,
28.8175,25.1446,Necrotic,
31.7275,27.5324,Necrotic,
26.0429,25.6203,Necrotic,
24.3001,23.8781,Necrotic,
41.9761,22.6508,Necrotic,
23.4168,22.443,Necrotic,
42.3033,24.8348,Necrotic,
30.2514,26.3194,Necrotic,
33.1904,26.2536,Necrotic,
24.0171,23.9752,Necrotic,
29.8153,25.7764,Necrotic,
24.172,27.9285,Necrotic,
28.738,25.7052,Necrotic,
22.48,22.6095,Necrotic,
24.6143,23.5274,Necrotic,
39.1645,25.585,Necrotic,
24.5832,24.3501,Necrotic,
32.9116,26.6474,Necrotic,
23.9467,24.5215,Necrotic,
26.7954,25.2182,Necrotic,
30.1529,25.8598,Necrotic,
40.5145,24.4457,Necrotic,
27.225,24.7313,Necrotic,
20.2136,22.1295,Necrotic,
30.3143,25.5433,Necrotic,
22.2391,25.0099,Necrotic,
26.4719,25.6252,Necrotic,
26.1205,26.3529,Necrotic,
28.2117,25.9041,Necrotic,
25.4917,26.1697,Necrotic,
22.5332,23.3781,Necrotic,
24.387,27.3702,Necrotic,
32.326,25.2488,Necrotic,
27.2653,25.2436,Necrotic,
24.003,26.6098,Necrotic,
25.7767,26.6227,Necrotic,
22.8194,24.1984,Necrotic,
21.5395,24.6963,Necrotic,
21.9035,21.9485,Necrotic,
25.1766,22.9654,Necrotic,
