points_x,points_y,celltypes,phenotypes
24.4849,23.0,Necrotic,
24.6548,22.7501,Necrotic,
25.7153,27.6963,Necrotic,
23.9227,22.6571,Necrotic,
25.2082,18.4953,Necrotic,
24.2889,22.651,Necrotic,
24.5178,22.8628,Necrotic,
24.6375,22.5653,Necrotic,
24.5118,22.7535,Necrotic,
24.5467,18.3927,Necrotic,
24.3751,22.8693,Necrotic,
24.4884,22.8989,Necrotic,
24.1325,18.1374,Necrotic,
24.9908,22.1081,Necrotic,
24.4672,22.8075,Necrotic,
22.7177,24.127,Necrotic,
25.2645,22.142,Necrotic,
24.4815,22.9498,Necrotic,
25.0566,22.1919,Necrotic,
24.1088,22.7339,Necrotic,
23.407,23.2199,Necrotic,
24.7461,24.1953,Necrotic,
24.2267,22.4288,Necrotic,
23.8041,24.6643,Necrotic,
23.8502,23.3412,Necrotic,
21.9268,22.5635,Necrotic,
24.3177,17.6103,Necrotic,
24.5032,22.9175,Necrotic,
26.0647,23.7025,Necrotic,
24.5442,22.6827,Necrotic,
24.624,22.8499,Necrotic,
25.1484,21.7866,Necrotic,
24.5702,22.7843,Necrotic,
24.5577,22.711,Necrotic,
24.508,22.6534,Necrotic,
24.3232,22.9521,Necrotic,
24.5243,22.7004,Necrotic,
23.893,23.597,Necrotic,
25.8345,24.224,Necrotic,
22.6242,24.5242,Necrotic,
24.7118,22.8893,Necrotic,
24.2363,22.8405,Necrotic,
24.6136,22.7009,Necrotic,
24.8603,18.7598,Necrotic,
24.492,22.9235,Necrotic,
24.4621,22.9347,Necrotic,
24.702,22.7059,Necrotic,
24.8215,18.4737,Necrotic,
24.6068,22.9827,Necrotic,
24.5349,22.9159,Necrotic,
23.9896,24.44,Necrotic,
24.5009,22.9268,Necrotic,
24.4607,22.9043,Necrotic,
23.2096,24.74,Necrotic,
24.5065,22.9345,Necrotic,
25.6626,19.7813,Necrotic,
24.5438,23.1304,Necrotic,
24.7468,23.9972,Necrotic,
24.1094,22.9409,Necrotic,
25.3018,20.4463,Necrotic,
24.0863,24.6305,Necrotic,
24.4488,22.6947,Necrotic,
23.9624,24.6944,Necrotic,
24.1927,23.2656,Necrotic,
24.5314,21.6817,Necrotic,
24.3733,22.7739,Necrotic,
24.3319,23.0822,Necrotic,
25.8829,24.8317,Necrotic,
25.3763,22.5848,Necrotic,
24.6824,18.6336,Necrotic,
24.4754,19.0156,Necrotic,
24.927,22.464,Necrotic,
24.4259,19.5568,Necrotic,
23.5552,24.6489,Necrotic,
24.8574,22.7737,Necrotic,
23.2482,26.333,Necrotic,
23.4502,26.6411,Necrotic,
23.6617,22.8324,Necrotic,
23.8696,23.0514,Necrotic,
23.1195,22.839,Necrotic,
25.7353,23.2301,Necrotic,
26.5004,26.518,Necrotic,
