points_x,points_y,celltypes,phenotypes
26.4492,22.4497,Necrotic,
24.2356,23.7385,Necrotic,
20.9096,20.373,Necrotic,
24.2592,29.5628,Necrotic,
24.3496,22.9698,Necrotic,
24.5469,22.4054,Necrotic,
24.6821,23.9606,Necrotic,
26.0794,24.4795,Necrotic,
24.1258,22.9592,Necrotic,
22.8316,23.8114,Necrotic,
24.6103,23.2931,Necrotic,
24.2749,22.9863,Necrotic,
24.6217,25.3952,Necrotic,
25.9133,26.7205,Necrotic,
26.1439,23.4325,Necrotic,
25.7327,23.1053,Necrotic,
25.128,23.8167,Necrotic,
24.1172,23.154,Necrotic,
24.1825,22.6393,Necrotic,
23.3022,24.0861,Necrotic,
25.0948,21.954,Necrotic,
24.4106,25.1265,Necrotic,
24.2477,23.0634,Necrotic,
25.7415,22.5946,Necrotic,
23.4788,25.7779,Necrotic,
24.3645,23.3502,Necrotic,
25.0098,22.3736,Necrotic,
24.555,23.095,Necrotic,
25.8038,24.4851,Necrotic,
26.276,24.8172,Necrotic,
24.8948,23.2769,Necrotic,
24.3059,23.0095,Necrotic,
21.2526,25.6696,Necrotic,
25.5324,23.5373,Necrotic,
26.3104,22.9963,Necrotic,
24.3332,23.137,Necrotic,
22.2231,23.5724,Necrotic,
26.0414,24.1965,Necrotic,
24.6569,25.9017,Necrotic,
26.6213,25.2078,Necrotic,
25.8433,24.8513,Necrotic,
24.4418,22.7491,Necrotic,
26.8941,25.9487,Necrotic,
25.678,25.3727,Necrotic,
22.0795,20.0791,Necrotic,
26.0263,25.1782,Necrotic,
23.7329,23.6054,Necrotic,
27.1928,25.3765,Necrotic,
23.8172,24.5235,Necrotic,
24.5602,22.9284,Necrotic,
25.3355,21.4565,Necrotic,
24.8485,22.7453,Necrotic,
24.1289,23.3532,Necrotic,
25.8617,23.0893,Necrotic,
23.6684,26.1933,Necrotic,
24.0856,28.6922,Necrotic,
23.2107,23.4627,Necrotic,
24.1656,26.1744,Necrotic,
24.3818,23.0441,Necrotic,
29.0762,21.9607,Necrotic,
23.8401,22.8334,Necrotic,
26.3141,23.9406,Necrotic,
24.649,24.8847,Necrotic,
25.2255,24.3641,Necrotic,
25.944,23.9082,Necrotic,
24.957,23.6059,Necrotic,
24.2691,22.8441,Necrotic,
24.5734,23.6116,Necrotic,
29.3341,26.5541,Necrotic,
20.0943,27.8976,Necrotic,
24.0368,25.1828,Necrotic,
25.5082,24.8371,Necrotic,
24.2204,24.7476,Necrotic,
24.2824,24.3914,Necrotic,
25.5266,26.2793,Necrotic,
22.261,24.9384,Necrotic,
