points_x,points_y,celltypes,phenotypes
16.2202,21.6664,Necrotic,
29.8377,31.0525,Necrotic,
29.9973,26.4404,Necrotic,
32.1199,29.0988,Necrotic,
29.0722,29.8881,Necrotic,
16.2904,22.0358,Necrotic,
30.0996,25.7043,Necrotic,
41.3707,29.9945,Necrotic,
30.0166,25.5762,Necrotic,
29.7891,26.0011,Necrotic,
30.0284,26.3981,Necrotic,
32.4902,28.3945,Necrotic,
30.3701,26.1876,Necrotic,
18.0694,20.2604,Necrotic,
34.0285,29.4879,Necrotic,
16.8033,20.999,Necrotic,
17.0287,21.6065,Necrotic,
31.0356,24.529,Necrotic,
15.9935,21.9952,Necrotic,
28.349,24.7592,Necrotic,
30.0127,26.3494,Necrotic,
31.3404,27.8945,Necrotic,
16.9353,20.999,Necrotic,
21.348,24.2546,Necrotic,
30.0365,25.6941,Necrotic,
31.5123,28.2432,Necrotic,
15.7706,21.0068,Necrotic,
31.1637,29.5466,Necrotic,
30.0537,25.3678,Necrotic,
27.3439,22.0302,Necrotic,
16.5819,21.6316,Necrotic,
33.9424,33.9656,Necrotic,
15.8423,21.7005,Necrotic,
31.1868,28.4403,Necrotic,
33.2755,25.1836,Necrotic,
20.6419,21.4973,Necrotic,
30.0369,25.905,Necrotic,
30.2135,26.3788,Necrotic,
30.0156,25.795,Necrotic,
31.4088,28.137,Necrotic,
16.1088,22.3592,Necrotic,
29.8618,26.2194,Necrotic,
30.2629,27.0352,Necrotic,
31.5054,26.1347,Necrotic,
22.8074,29.0982,Necrotic,
32.1405,28.7381,Necrotic,
20.8118,22.8348,Necrotic,
37.4575,30.8103,Necrotic,
16.5076,21.6247,Necrotic,
33.7645,27.7592,Necrotic,
16.6717,21.8977,Necrotic,
29.8274,25.7686,Necrotic,
32.4392,30.5749,Necrotic,
30.2412,28.963,Necrotic,
28.5262,24.1547,Necrotic,
25.9778,23.27,Necrotic,
30.1151,25.5206,Necrotic,
24.8276,22.4457,Necrotic,
30.051,26.5647,Necrotic,
27.1216,23.4005,Necrotic,
32.3116,28.7746,Necrotic,
16.0356,20.9533,Necrotic,
29.9044,25.9159,Necrotic,
30.0311,20.9086,Necrotic,
22.4595,24.4596,Necrotic,
32.7505,30.6867,Necrotic,
31.554,27.9593,Necrotic,
31.9088,28.9701,Necrotic,
29.3259,22.9917,Necrotic,
28.0506,23.692,Necrotic,
32.1674,28.8847,Necrotic,
30.2852,25.2072,Necrotic,
34.4908,29.8725,Necrotic,
15.9994,21.8749,Necrotic,
27.3868,23.3661,Necrotic,
16.7432,19.3105,Necrotic,
30.1084,26.1422,Necrotic,
30.0738,25.6659,Necrotic,
29.7038,26.0323,Necrotic,
18.0425,20.9976,Necrotic,
30.0733,25.6425,Necrotic,
31.5285,33.4145,Necrotic,
34.0672,34.0604,Necrotic,
21.2749,31.7389,Necrotic,
28.4619,25.5234,Necrotic,
25.5179,26.5405,Necrotic,
12.5812,22.2789,Necrotic,
26.8772,23.8004,Necrotic,
