points_x,points_y,celltypes,phenotypes
22.2761,24.412,Necrotic,
22.7231,24.5906,Necrotic,
25.9072,23.4507,Necrotic,
25.34,23.8211,Necrotic,
25.9336,23.478,Necrotic,
25.9432,23.4961,Necrotic,
19.4684,23.6982,Necrotic,
23.7274,23.6558,Necrotic,
21.2198,23.0119,Necrotic,
27.2594,23.7283,Necrotic,
25.8564,23.4955,Necrotic,
18.2441,22.8299,Necrotic,
20.9165,23.2049,Necrotic,
21.7359,23.9239,Necrotic,
22.4495,24.4934,Necrotic,
25.1584,26.1984,Necrotic,
24.3116,24.8419,Necrotic,
19.7461,23.1564,Necrotic,
20.9168,23.1382,Necrotic,
23.0701,26.9336,Necrotic,
25.7949,23.4055,Necrotic,
22.3802,24.463,Necrotic,
20.8712,23.3423,Necrotic,
19.375,23.0526,Necrotic,
24.0712,25.0538,Necrotic,
19.4762,22.9864,Necrotic,
22.6268,24.7075,Necrotic,
20.8176,23.4881,Necrotic,
26.8112,23.7919,Necrotic,
24.1803,24.9997,Necrotic,
25.9541,23.4707,Necrotic,
25.0938,27.0035,Necrotic,
22.4672,24.4658,Necrotic,
27.0796,23.7912,Necrotic,
19.5117,23.3161,Necrotic,
20.8837,23.2507,Necrotic,
15.128,22.4838,Necrotic,
21.1225,23.9512,Necrotic,
25.3872,25.3096,Necrotic,
25.982,23.3141,Necrotic,
17.97,22.9728,Necrotic,
24.1348,24.8371,Necrotic,
24.7834,25.3883,Necrotic,
24.9537,25.2375,Necrotic,
19.1205,22.0361,Necrotic,
24.6558,24.8799,Necrotic,
18.1458,22.2774,Necrotic,
16.9471,23.0555,Necrotic,
19.6564,22.9753,Necrotic,
24.4315,25.4749,Necrotic,
22.7389,24.3538,Necrotic,
28.8035,24.0195,Necrotic,
14.8803,22.0263,Necrotic,
22.4922,24.3945,Necrotic,
28.1834,23.1305,Necrotic,
24.3249,25.0245,Necrotic,
23.4659,25.7428,Necrotic,
22.3939,24.412,Necrotic,
20.8184,23.3043,Necrotic,
24.2647,25.1531,Necrotic,
22.8841,24.4801,Necrotic,
27.4128,23.9446,Necrotic,
22.5595,24.5582,Necrotic,
22.4215,24.4392,Necrotic,
23.216,25.5971,Necrotic,
25.7366,23.527,Necrotic,
28.3701,24.2648,Necrotic,
22.4038,24.4239,Necrotic,
22.6023,24.4747,Necrotic,
21.0528,23.4857,Necrotic,
19.3558,23.215,Necrotic,
25.4101,23.1308,Necrotic,
25.6735,23.8664,Necrotic,
19.5088,23.1047,Necrotic,
25.2729,23.9592,Necrotic,
27.6808,24.3172,Necrotic,
21.0432,23.2547,Necrotic,
18.3272,23.1865,Necrotic,
20.9405,23.4156,Necrotic,
27.223,23.8832,Necrotic,
11.2465,20.3378,Necrotic,
20.865,23.1691,Necrotic,
15.4014,23.6477,Necrotic,
24.97,24.6078,Necrotic,
24.6245,25.1595,Necrotic,
25.2818,24.0938,Necrotic,
29.1481,23.6102,Necrotic,
16.7891,22.4574,Necrotic,
25.1304,25.6359,Necrotic,
25.4357,24.2313,Necrotic,
22.5851,26.7238,Necrotic,
23.3541,25.3475,Necrotic,
16.9967,24.3129,Necrotic,
20.9466,23.3044,Necrotic,
25.441,24.0196,Necrotic,
25.599,23.3407,Necrotic,
24.2893,28.2451,Necrotic,
19.2267,23.1412,Necrotic,
24.027,24.9335,Necrotic,
20.958,23.6132,Necrotic,
27.2415,24.1317,Necrotic,
22.4245,24.5952,Necrotic,
19.2763,22.7721,Necrotic,
25.8538,23.6263,Necrotic,
25.4693,23.613,Necrotic,
20.8151,23.8319,Necrotic,
20.6368,23.5675,Necrotic,
23.0149,24.7563,Necrotic,
25.7185,23.0139,Necrotic,
28.1732,22.7415,Necrotic,
20.6245,23.2244,Necrotic,
24.7429,25.72,Necrotic,
20.8729,22.752,Necrotic,
24.173,26.792,Necrotic,
28.8388,21.806,Necrotic,
29.619,22.615,Necrotic,
23.7702,26.0493,Necrotic,
26.7249,24.1547,Necrotic,
18.4863,21.6511,Necrotic,
18.9473,23.5404,Necrotic,
18.2709,23.6726,Necrotic,
25.8498,24.945,Necrotic,
19.5054,22.5103,Necrotic,
29.4288,23.0234,Necrotic,
22.0144,26.3272,Necrotic,
24.4972,27.4335,Necrotic,
