points_x,points_y,celltypes,phenotypes
25.8442,26.0292,Necrotic,
24.5047,24.9804,Necrotic,
25.3714,23.8168,Necrotic,
24.4077,25.0578,Necrotic,
25.453,24.9855,Necrotic,
25.5653,25.5677,Necrotic,
24.3125,24.7138,Necrotic,
23.3437,23.2641,Necrotic,
26.2497,20.3596,Necrotic,
25.4158,24.5701,Necrotic,
24.1795,24.8563,Necrotic,
23.4976,24.9279,Necrotic,
25.6954,24.7347,Necrotic,
24.0543,26.0343,Necrotic,
26.3452,25.6838,Necrotic,
26.5138,24.3005,Necrotic,
24.2742,24.9606,Necrotic,
24.8157,24.7405,Necrotic,
23.8417,24.6786,Necrotic,
24.4224,24.918,Necrotic,
24.4266,26.1249,Necrotic,
21.7483,25.5814,Necrotic,
24.0889,24.7329,Necrotic,
25.1658,26.2264,Necrotic,
25.7877,24.4766,Necrotic,
23.9714,24.9419,Necrotic,
19.4711,26.7783,Necrotic,
24.9572,25.0958,Necrotic,
26.2905,24.7651,Necrotic,
