points_x,points_y,celltypes,phenotypes
25.4306,22.3102,Necrotic,
25.1471,22.9374,Necrotic,
21.5322,26.5176,Necrotic,
28.0013,15.482,Necrotic,
26.3902,23.5042,Necrotic,
27.9099,16.8595,Necrotic,
25.3257,22.2456,Necrotic,
27.3258,18.9928,Necrotic,
25.4059,22.3677,Necrotic,
26.6582,24.9459,Necrotic,
28.0004,15.8271,Necrotic,
28.112,15.6884,Necrotic,
27.9991,15.9848,Necrotic,
27.3941,18.8217,Necrotic,
27.8306,15.8672,Necrotic,
23.1328,23.94,Necrotic,
28.2886,15.7693,Necrotic,
24.5603,24.5048,Necrotic,
25.1951,22.5359,Necrotic,
28.5022,14.0976,Necrotic,
25.4788,22.9995,Necrotic,
28.0618,15.6247,Necrotic,
28.8774,14.5302,Necrotic,
27.9989,15.7069,Necrotic,
23.7198,23.3036,Necrotic,
28.0642,15.7478,Necrotic,
27.1348,15.8574,Necrotic,
23.0166,23.8826,Necrotic,
28.9214,19.6986,Necrotic,
27.5915,18.4238,Necrotic,
28.0426,15.6864,Necrotic,
24.9592,22.392,Necrotic,
28.0017,15.7066,Necrotic,
25.4892,22.6173,Necrotic,
25.3477,22.3632,Necrotic,
27.9851,17.1801,Necrotic,
23.6902,23.0972,Necrotic,
18.5665,26.1673,Necrotic,
31.0704,8.00455,Necrotic,
25.3307,22.8352,Necrotic,
26.0027,7.99931,Necrotic,
26.3999,22.1794,Necrotic,
29.0184,23.9595,Necrotic,
28.4247,14.4918,Necrotic,
24.1086,28.3266,Necrotic,
24.5962,25.0949,Necrotic,
27.9328,15.6196,Necrotic,
24.2011,28.3697,Necrotic,
27.9517,16.7872,Necrotic,
27.0109,16.3929,Necrotic,
25.5206,22.3532,Necrotic,
26.7876,22.4493,Necrotic,
27.9998,16.8167,Necrotic,
28.0024,15.7012,Necrotic,
27.7749,15.0493,Necrotic,
24.9059,18.4259,Necrotic,
25.2634,22.9003,Necrotic,
26.3778,22.7286,Necrotic,
26.4601,23.049,Necrotic,
28.0011,15.7405,Necrotic,
27.5588,18.8573,Necrotic,
28.279,15.4631,Necrotic,
27.8149,15.5541,Necrotic,
22.5347,24.7155,Necrotic,
24.9187,21.0023,Necrotic,
28.0706,23.0182,Necrotic,
24.1411,28.2269,Necrotic,
28.0983,15.0574,Necrotic,
26.3549,22.8332,Necrotic,
23.7408,22.737,Necrotic,
27.8252,19.3388,Necrotic,
28.2053,15.31,Necrotic,
28.1551,15.8576,Necrotic,
24.6238,20.3241,Necrotic,
25.744,23.422,Necrotic,
21.4581,28.5857,Necrotic,
26.4721,22.8749,Necrotic,
23.2688,23.9852,Necrotic,
26.21,23.1495,Necrotic,
28.3954,15.9885,Necrotic,
28.3873,18.5183,Necrotic,
25.8215,8.00486,Necrotic,
28.1319,15.5725,Necrotic,
28.0652,22.2177,Necrotic,
26.6516,26.1235,Necrotic,
27.9992,16.7942,Necrotic,
25.5179,31.2541,Necrotic,
25.4946,22.2346,Necrotic,
28.0001,15.6932,Necrotic,
22.6079,24.8132,Necrotic,
25.2183,22.8593,Necrotic,
27.4596,20.7545,Necrotic,
27.5042,15.5878,Necrotic,
26.0074,8.00468,Necrotic,
28.3697,22.9479,Necrotic,
27.6412,18.7342,Necrotic,
26.4727,22.0031,Necrotic,
26.0009,7.99529,Necrotic,
28.1152,15.4381,Necrotic,
21.7992,25.854,Necrotic,
29.4272,22.8002,Necrotic,
26.4335,22.4394,Necrotic,
26.7718,16.7743,Necrotic,
25.2988,22.6993,Necrotic,
26.3414,22.9067,Necrotic,
25.0506,23.0013,Necrotic,
25.1091,7.61771,Necrotic,
24.3034,19.4229,Necrotic,
28.0019,15.7252,Necrotic,
27.9334,18.5277,Necrotic,
27.9527,15.6938,Necrotic,
27.7484,15.6894,Necrotic,
32.0557,9.39535,Necrotic,
27.9173,15.4377,Necrotic,
27.2521,23.0809,Necrotic,
30.9966,7.99189,Necrotic,
28.9171,22.9943,Necrotic,
28.1481,25.7294,Necrotic,
28.5256,15.5054,Necrotic,
22.7714,25.6564,Necrotic,
22.1158,25.0169,Necrotic,
25.4733,22.1115,Necrotic,
24.8283,29.0539,Necrotic,
28.26,15.6114,Necrotic,
22.6655,25.0113,Necrotic,
25.233,23.0958,Necrotic,
26.347,22.8822,Necrotic,
27.9686,15.2534,Necrotic,
27.9992,16.9157,Necrotic,
29.1498,21.7517,Necrotic,
28.0003,15.6427,Necrotic,
26.4734,22.1649,Necrotic,
27.7784,16.8752,Necrotic,
26.7173,23.2107,Necrotic,
25.0048,22.8619,Necrotic,
27.7143,21.8565,Necrotic,
21.3954,26.0179,Necrotic,
25.3905,22.4563,Necrotic,
19.4066,28.7623,Necrotic,
25.5472,13.6795,Necrotic,
21.7886,26.2779,Necrotic,
27.8496,16.9969,Necrotic,
28.7194,15.9862,Necrotic,
27.6678,19.0603,Necrotic,
27.6835,22.9738,Necrotic,
28.5593,14.6526,Necrotic,
25.0058,28.8795,Necrotic,
22.8618,25.4282,Necrotic,
30.098,24.1038,Necrotic,
25.6952,20.0031,Necrotic,
25.0,29.86,Necrotic,
21.7551,26.9514,Necrotic,
27.4415,19.0491,Necrotic,
25.5663,25.1896,Necrotic,
22.7442,26.4308,Necrotic,
27.5364,15.9374,Necrotic,
26.4544,21.8358,Necrotic,
25.2534,14.6066,Necrotic,
27.8695,15.7223,Necrotic,
23.1512,31.2422,Necrotic,
28.0534,22.6978,Necrotic,
