points_x,points_y,celltypes,phenotypes
25.2757,24.3276,Necrotic,
23.9998,23.8642,Necrotic,
25.1659,24.5441,Necrotic,
23.5236,23.7573,Necrotic,
23.9998,23.9114,Necrotic,
26.4796,26.4027,Necrotic,
26.1019,27.8873,Necrotic,
24.5301,23.9703,Necrotic,
24.0002,23.7692,Necrotic,
24.0006,23.954,Necrotic,
25.0484,22.8379,Necrotic,
24.3489,24.9696,Necrotic,
23.9387,23.6093,Necrotic,
23.9363,23.8966,Necrotic,
23.5882,22.3497,Necrotic,
24.9431,23.5395,Necrotic,
24.8631,23.1013,Necrotic,
22.8308,25.18,Necrotic,
27.3813,20.5169,Necrotic,
25.0316,23.9406,Necrotic,
25.086,23.1157,Necrotic,
24.1807,25.0574,Necrotic,
23.76,24.1066,Necrotic,
24.1318,23.6226,Necrotic,
23.6917,24.3141,Necrotic,
22.6429,21.7856,Necrotic,
23.7625,25.3301,Necrotic,
23.9999,23.894,Necrotic,
21.4423,24.1695,Necrotic,
23.9518,24.0725,Necrotic,
24.8707,23.1994,Necrotic,
24.1821,23.8605,Necrotic,
24.0567,23.8918,Necrotic,
23.7058,23.442,Necrotic,
19.8842,18.8655,Necrotic,
24.626,26.0342,Necrotic,
25.4205,23.9544,Necrotic,
23.1486,22.1373,Necrotic,
24.1355,24.0742,Necrotic,
25.7531,25.1332,Necrotic,
22.5858,24.7409,Necrotic,
25.3667,24.8984,Necrotic,
21.0409,20.492,Necrotic,
22.0336,19.8853,Necrotic,
25.2408,23.4584,Necrotic,
24.9645,24.2615,Necrotic,
24.9515,23.2251,Necrotic,
23.8542,23.8215,Necrotic,
24.403,25.2998,Necrotic,
25.4631,20.8599,Necrotic,
23.8513,23.0664,Necrotic,
24.1036,25.4655,Necrotic,
22.5583,20.0792,Necrotic,
26.098,26.7348,Necrotic,
25.603,24.4958,Necrotic,
22.5566,23.3087,Necrotic,
21.5961,20.9099,Necrotic,
25.9402,23.6673,Necrotic,
22.9702,20.4664,Necrotic,
24.8933,22.1765,Necrotic,
