points_x,points_y,celltypes,phenotypes
26.4574,25.2115,Necrotic,
24.4313,23.0117,Necrotic,
23.945,23.8567,Necrotic,
24.5348,23.482,Necrotic,
25.2765,23.7663,Necrotic,
23.7282,25.2254,Necrotic,
24.6357,23.7546,Necrotic,
26.7145,21.7857,Necrotic,
24.7036,26.323,Necrotic,
26.1368,23.5127,Necrotic,
24.2842,26.6007,Necrotic,
24.4067,23.2976,Necrotic,
24.8538,23.1001,Necrotic,
24.6317,23.1795,Necrotic,
25.3039,23.3294,Necrotic,
24.6472,23.2489,Necrotic,
26.788,24.4423,Necrotic,
24.9096,23.7638,Necrotic,
22.5159,16.9936,Necrotic,
24.6582,23.0304,Necrotic,
22.9838,24.1541,Necrotic,
23.6364,24.7622,Necrotic,
24.6941,23.99,Necrotic,
24.7142,23.194,Necrotic,
30.7589,25.0995,Necrotic,
24.0092,23.3775,Necrotic,
26.3211,24.6814,Necrotic,
24.7345,23.2167,Necrotic,
24.7966,23.4653,Necrotic,
24.736,23.1397,Necrotic,
24.922,24.721,Necrotic,
22.9556,22.8523,Necrotic,
26.5768,20.7583,Necrotic,
23.6642,26.3382,Necrotic,
24.0775,14.1859,Necrotic,
25.0266,23.3966,Necrotic,
26.013,26.5076,Necrotic,
23.0608,24.7863,Necrotic,
24.8779,17.9708,Necrotic,
26.0271,22.8374,Necrotic,
24.689,23.1703,Necrotic,
24.4011,21.0033,Necrotic,
24.4099,23.9711,Necrotic,
23.9723,24.4444,Necrotic,
25.1431,24.1824,Necrotic,
24.3569,23.6503,Necrotic,
23.4371,19.9948,Necrotic,
24.827,24.1495,Necrotic,
23.9753,26.3624,Necrotic,
22.5525,18.9401,Necrotic,
24.6658,23.3601,Necrotic,
24.8964,23.2438,Necrotic,
24.1148,24.1936,Necrotic,
25.928,24.3112,Necrotic,
25.7153,23.2151,Necrotic,
25.6997,23.7703,Necrotic,
24.1765,21.6289,Necrotic,
26.9688,25.0426,Necrotic,
22.5456,30.3006,Necrotic,
23.212,26.1302,Necrotic,
25.3528,22.9359,Necrotic,
23.5553,23.4135,Necrotic,
