points_x,points_y,celltypes,phenotypes
23.4096,25.4878,Necrotic,
23.2027,23.9276,Necrotic,
24.4565,31.0745,Necrotic,
23.3682,24.3311,Necrotic,
25.1586,23.1964,Necrotic,
23.1446,24.6671,Necrotic,
23.252,25.0256,Necrotic,
23.9955,25.0581,Necrotic,
22.5314,23.8237,Necrotic,
23.2677,24.3098,Necrotic,
27.8872,24.3138,Necrotic,
25.5564,24.1685,Necrotic,
23.1165,24.2366,Necrotic,
23.6099,24.5103,Necrotic,
23.2167,24.45,Necrotic,
26.6835,24.8014,Necrotic,
23.0224,24.2875,Necrotic,
21.6968,23.7625,Necrotic,
25.1519,24.4794,Necrotic,
22.9971,24.3877,Necrotic,
26.1589,22.5141,Necrotic,
26.1038,23.8745,Necrotic,
21.5368,24.1628,Necrotic,
17.3702,24.7745,Necrotic,
23.8246,23.3708,Necrotic,
24.0923,22.8635,Necrotic,
29.6648,28.1723,Necrotic,
23.024,24.3159,Necrotic,
22.8887,24.8268,Necrotic,
24.7447,23.9179,Necrotic,
24.2747,23.4675,Necrotic,
23.1424,24.3471,Necrotic,
26.1183,24.9751,Necrotic,
22.7427,24.1925,Necrotic,
23.0687,24.1264,Necrotic,
24.9395,24.6884,Necrotic,
22.9871,24.3019,Necrotic,
25.9277,23.7382,Necrotic,
24.0273,23.4613,Necrotic,
23.275,24.3694,Necrotic,
24.2545,23.6637,Necrotic,
23.8093,25.386,Necrotic,
23.0524,24.2809,Necrotic,
23.0271,24.2831,Necrotic,
22.9399,23.8998,Necrotic,
23.3126,24.5671,Necrotic,
29.7598,28.6564,Necrotic,
23.5461,24.3026,Necrotic,
19.7108,23.3546,Necrotic,
25.4578,23.7064,Necrotic,
26.1003,23.5886,Necrotic,
22.1399,25.8856,Necrotic,
25.9385,23.8987,Necrotic,
24.8736,25.8995,Necrotic,
26.1585,21.7637,Necrotic,
22.9115,24.3376,Necrotic,
25.6991,23.7459,Necrotic,
23.4545,24.7304,Necrotic,
23.1858,24.1291,Necrotic,
23.0306,24.2938,Necrotic,
25.8352,23.8031,Necrotic,
23.064,24.2999,Necrotic,
23.1908,24.315,Necrotic,
17.7736,22.9874,Necrotic,
24.7659,23.4871,Necrotic,
23.0136,24.2014,Necrotic,
29.0488,25.2145,Necrotic,
23.4052,24.2036,Necrotic,
23.3686,23.9462,Necrotic,
21.2374,24.3419,Necrotic,
21.8661,22.8728,Necrotic,
23.862,24.7149,Necrotic,
25.7576,23.5892,Necrotic,
23.1341,22.1188,Necrotic,
21.1246,24.887,Necrotic,
23.1039,24.292,Necrotic,
23.0606,24.3311,Necrotic,
26.2114,24.456,Necrotic,
25.1958,24.0038,Necrotic,
23.2253,24.2231,Necrotic,
24.8235,24.347,Necrotic,
23.0707,24.3668,Necrotic,
20.3042,27.4965,Necrotic,
16.76,21.8494,Necrotic,
27.2369,19.8652,Necrotic,
22.4632,25.9979,Necrotic,
19.3702,23.1457,Necrotic,
23.0652,24.247,Necrotic,
27.5535,27.9021,Necrotic,
22.7796,24.4991,Necrotic,
25.3356,23.4391,Necrotic,
26.4575,22.3211,Necrotic,
20.1524,24.297,Necrotic,
22.9972,24.497,Necrotic,
22.9198,24.226,Necrotic,
24.7447,24.546,Necrotic,
23.907,23.9393,Necrotic,
25.8859,24.0617,Necrotic,
23.6025,23.725,Necrotic,
24.0362,23.6042,Necrotic,
21.9077,25.7842,Necrotic,
23.0303,24.2586,Necrotic,
23.008,24.2713,Necrotic,
23.1194,24.4771,Necrotic,
24.2335,23.1875,Necrotic,
21.4734,22.45,Necrotic,
23.0914,23.6999,Necrotic,
23.5865,24.0774,Necrotic,
26.9834,24.2872,Necrotic,
26.5754,23.672,Necrotic,
23.019,24.2922,Necrotic,
28.1657,28.5314,Necrotic,
25.5892,19.1399,Necrotic,
24.9173,24.4084,Necrotic,
21.4119,21.5881,Necrotic,
25.861,23.7967,Necrotic,
25.8188,23.733,Necrotic,
27.035,23.6342,Necrotic,
23.7285,23.0008,Necrotic,
23.0832,23.9959,Necrotic,
23.3158,24.1091,Necrotic,
22.9268,24.0889,Necrotic,
25.7427,23.8739,Necrotic,
23.4054,24.4446,Necrotic,
25.706,27.6057,Necrotic,
19.7421,23.9702,Necrotic,
27.4674,23.8825,Necrotic,
23.6123,24.9689,Necrotic,
26.4591,24.1065,Necrotic,
23.889,24.3489,Necrotic,
25.232,25.0166,Necrotic,
