points_x,points_y,celltypes,phenotypes
26.4646,21.6792,Necrotic,
24.2729,24.6174,Necrotic,
26.5038,20.3738,Necrotic,
27.3506,16.0929,Necrotic,
25.9468,24.2791,Necrotic,
25.8091,24.3293,Necrotic,
24.7286,25.7855,Necrotic,
23.801,24.6706,Necrotic,
29.671,11.6707,Necrotic,
24.1878,28.9851,Necrotic,
22.3754,26.5857,Necrotic,
26.4634,19.9278,Necrotic,
25.7908,24.3745,Necrotic,
27.2667,22.2007,Necrotic,
25.6197,27.3963,Necrotic,
24.199,17.5473,Necrotic,
23.7781,25.1392,Necrotic,
28.0862,16.9837,Necrotic,
26.3392,17.8322,Necrotic,
26.1117,25.2883,Necrotic,
23.2365,22.5606,Necrotic,
26.1641,20.5378,Necrotic,
25.1411,21.055,Necrotic,
22.3774,23.6563,Necrotic,
26.0184,21.7757,Necrotic,
25.6049,21.5396,Necrotic,
23.434,25.4422,Necrotic,
23.0722,19.9332,Necrotic,
25.713,24.3038,Necrotic,
21.3856,23.2237,Necrotic,
26.3695,23.0404,Necrotic,
25.7809,24.359,Necrotic,
27.0151,25.0066,Necrotic,
25.3999,24.0247,Necrotic,
25.4976,24.5392,Necrotic,
25.7059,24.1588,Necrotic,
26.4466,14.8424,Necrotic,
19.9419,22.615,Necrotic,
25.7974,24.3771,Necrotic,
26.5266,21.5316,Necrotic,
21.3829,24.4736,Necrotic,
25.2676,24.1892,Necrotic,
25.5561,24.3521,Necrotic,
28.4513,14.8325,Necrotic,
26.3314,23.6927,Necrotic,
25.734,24.436,Necrotic,
26.0487,24.1199,Necrotic,
25.2824,18.1002,Necrotic,
26.5242,21.7333,Necrotic,
27.0408,21.8273,Necrotic,
25.8297,24.0525,Necrotic,
24.523,25.4562,Necrotic,
27.1201,21.4854,Necrotic,
26.3784,21.8286,Necrotic,
27.9676,20.5513,Necrotic,
25.8996,24.3815,Necrotic,
28.0742,20.9776,Necrotic,
25.6276,26.6838,Necrotic,
28.5797,27.8642,Necrotic,
25.6302,23.9952,Necrotic,
18.4449,17.1326,Necrotic,
25.844,20.3426,Necrotic,
25.0311,25.395,Necrotic,
26.0595,27.0392,Necrotic,
26.5438,20.2768,Necrotic,
23.1547,24.6318,Necrotic,
23.2493,30.4658,Necrotic,
26.0793,24.7939,Necrotic,
26.0727,16.1357,Necrotic,
23.3443,23.5553,Necrotic,
25.5975,24.1728,Necrotic,
26.5949,20.1136,Necrotic,
21.9143,26.1004,Necrotic,
23.6934,24.9023,Necrotic,
26.3864,20.3355,Necrotic,
26.2444,20.1908,Necrotic,
24.1512,24.1167,Necrotic,
26.4426,21.7438,Necrotic,
25.3581,25.5706,Necrotic,
27.2971,18.3163,Necrotic,
26.4057,22.0255,Necrotic,
25.6296,19.5454,Necrotic,
25.7592,24.3735,Necrotic,
21.6393,22.6503,Necrotic,
25.7015,24.2483,Necrotic,
25.6496,24.4078,Necrotic,
25.9626,17.8551,Necrotic,
26.6172,20.3627,Necrotic,
22.8783,25.0569,Necrotic,
25.7595,24.3341,Necrotic,
25.8577,24.4818,Necrotic,
24.6609,23.9598,Necrotic,
24.3815,26.1835,Necrotic,
25.5248,25.2142,Necrotic,
26.4815,21.7261,Necrotic,
26.3795,20.4619,Necrotic,
22.2265,24.3085,Necrotic,
25.7079,24.3523,Necrotic,
27.6329,20.9327,Necrotic,
26.4954,21.7767,Necrotic,
26.7216,21.5205,Necrotic,
24.4465,24.0286,Necrotic,
26.751,20.0499,Necrotic,
25.0946,23.92,Necrotic,
25.7975,24.3651,Necrotic,
23.3022,25.0334,Necrotic,
26.5112,20.5414,Necrotic,
27.2003,18.7962,Necrotic,
27.8612,22.5983,Necrotic,
25.7318,24.575,Necrotic,
24.1579,25.3678,Necrotic,
23.8272,22.2,Necrotic,
24.3218,23.6801,Necrotic,
20.047,24.0086,Necrotic,
24.1446,25.0137,Necrotic,
25.0282,27.3543,Necrotic,
25.6383,24.8603,Necrotic,
22.7713,23.2729,Necrotic,
25.8137,24.2121,Necrotic,
25.6196,24.2724,Necrotic,
24.8946,24.1111,Necrotic,
23.8883,23.58,Necrotic,
25.5035,23.7876,Necrotic,
25.8118,26.2046,Necrotic,
27.0713,23.9509,Necrotic,
26.5615,25.6964,Necrotic,
23.4288,24.7466,Necrotic,
26.6751,21.7631,Necrotic,
25.7797,24.2739,Necrotic,
26.9026,20.4328,Necrotic,
25.4807,24.2322,Necrotic,
26.6679,23.3927,Necrotic,
26.4519,20.19,Necrotic,
26.7309,20.2771,Necrotic,
25.309,24.3899,Necrotic,
26.5892,24.9937,Necrotic,
22.7627,23.881,Necrotic,
26.6401,20.4871,Necrotic,
27.0947,14.8037,Necrotic,
22.1117,22.3496,Necrotic,
23.5716,26.948,Necrotic,
24.0604,26.8367,Necrotic,
24.7832,18.8833,Necrotic,
25.918,23.8305,Necrotic,
24.6701,25.1403,Necrotic,
21.7777,25.5951,Necrotic,
27.1698,20.0584,Necrotic,
22.4299,25.969,Necrotic,
28.2028,22.3718,Necrotic,
25.8528,25.6556,Necrotic,
27.5093,21.3537,Necrotic,
25.2936,21.3845,Necrotic,
26.7142,22.0306,Necrotic,
26.5575,24.0311,Necrotic,
28.3141,14.3434,Necrotic,
26.0993,19.4053,Necrotic,
25.2916,26.843,Necrotic,
24.8308,19.6018,Necrotic,
22.6965,24.5436,Necrotic,
26.666,18.224,Necrotic,
19.1054,21.7716,Necrotic,
27.1449,24.4741,Necrotic,
23.9339,25.7441,Necrotic,
22.7448,20.4223,Necrotic,
21.8721,24.9053,Necrotic,
23.3766,23.0863,Necrotic,
