points_x,points_y,celltypes,phenotypes
11.7595,24.0927,Necrotic,
29.1348,24.9938,Necrotic,
15.7114,23.607,Necrotic,
15.853,23.3669,Necrotic,
20.2181,23.7517,Necrotic,
4.99971,27.6093,Necrotic,
21.9288,26.4317,Necrotic,
13.7165,23.9435,Necrotic,
20.2044,24.7849,Necrotic,
29.5992,26.8862,Necrotic,
21.0511,25.0903,Necrotic,
23.6825,26.8348,Necrotic,
13.0916,23.0004,Necrotic,
28.1166,24.9033,Necrotic,
24.202,23.1459,Necrotic,
15.8005,23.0461,Necrotic,
14.614,23.1205,Necrotic,
25.3133,27.1815,Necrotic,
17.9372,23.5957,Necrotic,
25.7084,26.2927,Necrotic,
25.1676,23.0216,Necrotic,
20.035,23.2265,Necrotic,
14.3171,23.1721,Necrotic,
20.4141,24.9095,Necrotic,
12.2777,23.4777,Necrotic,
23.2914,26.4376,Necrotic,
29.0313,24.2514,Necrotic,
29.6392,31.6563,Necrotic,
27.9499,29.0637,Necrotic,
18.295,24.6645,Necrotic,
14.4965,22.9992,Necrotic,
25.674,27.2889,Necrotic,
21.3442,24.6639,Necrotic,
21.3855,25.5075,Necrotic,
21.405,24.6027,Necrotic,
21.3765,25.466,Necrotic,
20.3583,24.6556,Necrotic,
29.8093,23.122,Necrotic,
21.3058,25.543,Necrotic,
23.0509,23.0341,Necrotic,
25.1175,26.9603,Necrotic,
16.0425,23.2325,Necrotic,
16.1921,23.39,Necrotic,
23.0784,25.9812,Necrotic,
29.452,25.0246,Necrotic,
20.8536,25.1214,Necrotic,
27.8275,23.8034,Necrotic,
27.3185,24.4343,Necrotic,
7.88626,24.013,Necrotic,
20.3809,25.1867,Necrotic,
16.0384,23.5652,Necrotic,
27.6276,27.2106,Necrotic,
13.4099,23.0004,Necrotic,
19.0582,23.867,Necrotic,
29.4684,24.6273,Necrotic,
28.6904,26.1833,Necrotic,
29.5667,25.4324,Necrotic,
6.3146,24.6256,Necrotic,
22.1198,22.3515,Necrotic,
21.7029,26.3183,Necrotic,
21.636,25.4105,Necrotic,
5.98889,25.0903,Necrotic,
27.9589,24.8161,Necrotic,
19.1516,24.2656,Necrotic,
27.8262,24.6594,Necrotic,
26.6602,23.5799,Necrotic,
22.3091,21.0544,Necrotic,
21.3859,24.6206,Necrotic,
23.271,24.4368,Necrotic,
26.0566,23.6115,Necrotic,
19.4753,24.1305,Necrotic,
24.1055,22.6944,Necrotic,
17.1912,22.9242,Necrotic,
11.4268,23.7666,Necrotic,
8.46685,23.4345,Necrotic,
5.99972,27.746,Necrotic,
28.9804,24.4918,Necrotic,
