points_x,points_y,celltypes,phenotypes
29.2989,26.511,Necrotic,
22.7125,24.1506,Necrotic,
27.7559,20.5735,Necrotic,
18.7447,21.9809,Necrotic,
26.6674,21.6599,Necrotic,
26.8185,21.965,Necrotic,
21.1029,20.752,Necrotic,
28.0921,23.5085,Necrotic,
18.83,22.2893,Necrotic,
24.8984,29.1822,Necrotic,
29.8244,21.4771,Necrotic,
24.6393,30.4027,Necrotic,
26.4387,21.351,Necrotic,
26.3919,21.7245,Necrotic,
31.1222,28.0165,Necrotic,
18.4334,24.7377,Necrotic,
24.5758,18.5109,Necrotic,
29.8576,20.7266,Necrotic,
31.0807,26.9992,Necrotic,
17.0611,25.9515,Necrotic,
22.0872,21.6891,Necrotic,
32.2135,21.9134,Necrotic,
24.7666,32.5993,Necrotic,
20.456,22.9764,Necrotic,
25.9924,20.1338,Necrotic,
18.0142,23.5159,Necrotic,
31.023,26.9812,Necrotic,
26.1009,20.2883,Necrotic,
19.1112,22.9581,Necrotic,
25.6499,18.109,Necrotic,
23.7507,22.7671,Necrotic,
25.8829,27.8939,Necrotic,
27.3119,27.9793,Necrotic,
17.9478,20.1874,Necrotic,
18.4824,24.4121,Necrotic,
17.6138,24.9169,Necrotic,
31.1563,21.2289,Necrotic,
24.9997,33.4928,Necrotic,
29.9976,21.5767,Necrotic,
31.0203,26.5645,Necrotic,
18.9077,22.3303,Necrotic,
17.5654,26.1348,Necrotic,
25.9989,19.969,Necrotic,
25.4237,30.6251,Necrotic,
25.9605,23.2956,Necrotic,
26.3078,21.6181,Necrotic,
26.9483,27.7129,Necrotic,
27.0954,27.2929,Necrotic,
27.4412,27.5929,Necrotic,
31.0161,27.0204,Necrotic,
29.5851,25.3606,Necrotic,
26.0082,20.0461,Necrotic,
26.5573,17.5507,Necrotic,
30.7971,27.0828,Necrotic,
18.7484,20.3239,Necrotic,
26.0472,28.2277,Necrotic,
26.7597,20.0956,Necrotic,
28.7227,27.6363,Necrotic,
30.644,22.1287,Necrotic,
31.4718,26.8483,Necrotic,
22.3107,25.8074,Necrotic,
20.6761,22.5442,Necrotic,
22.0052,28.3288,Necrotic,
29.1628,28.0536,Necrotic,
30.3154,24.658,Necrotic,
25.8867,19.3559,Necrotic,
29.2979,20.6871,Necrotic,
18.5825,22.2926,Necrotic,
27.5242,19.1381,Necrotic,
23.785,20.1015,Necrotic,
21.9098,25.9286,Necrotic,
27.4294,29.0194,Necrotic,
30.5939,23.7045,Necrotic,
17.9918,23.9788,Necrotic,
25.9761,28.7399,Necrotic,
26.6192,21.959,Necrotic,
30.6605,26.8425,Necrotic,
26.2276,25.7954,Necrotic,
30.2246,21.7122,Necrotic,
29.4979,25.3624,Necrotic,
25.8977,20.6499,Necrotic,
23.1871,22.1518,Necrotic,
27.2909,18.5842,Necrotic,
24.7896,29.6711,Necrotic,
21.1411,25.9117,Necrotic,
29.304,25.2894,Necrotic,
24.9395,33.3928,Necrotic,
29.1488,21.8646,Necrotic,
25.7928,22.5974,Necrotic,
30.229,22.2995,Necrotic,
22.0865,23.6193,Necrotic,
23.1779,22.0933,Necrotic,
31.1427,27.0904,Necrotic,
30.2745,21.9806,Necrotic,
19.9331,27.2893,Necrotic,
25.8809,29.9484,Necrotic,
25.4138,29.6419,Necrotic,
31.0067,26.9105,Necrotic,
26.2023,19.1348,Necrotic,
25.5926,22.5718,Necrotic,
15.0592,24.4624,Necrotic,
25.5658,28.3292,Necrotic,
24.8916,18.0398,Necrotic,
30.9123,23.8252,Necrotic,
26.195,26.8917,Necrotic,
25.5123,29.4353,Necrotic,
26.0143,19.915,Necrotic,
15.5736,24.9689,Necrotic,
22.4029,26.3496,Necrotic,
29.2713,22.5447,Necrotic,
25.3712,27.8868,Necrotic,
32.3611,21.3834,Necrotic,
18.5027,20.0282,Necrotic,
25.5052,28.4035,Necrotic,
26.9326,27.7195,Necrotic,
18.5522,24.1145,Necrotic,
19.7694,21.75,Necrotic,
29.467,25.2154,Necrotic,
18.0599,24.36,Necrotic,
