points_x,points_y,celltypes,phenotypes
22.6143,23.1753,Necrotic,
24.7249,27.7826,Necrotic,
19.6166,30.1479,Necrotic,
24.3773,26.0005,Necrotic,
20.2865,28.3717,Necrotic,
25.8079,26.6385,Necrotic,
27.6736,25.207,Necrotic,
24.0618,26.2925,Necrotic,
21.5111,40.4736,Necrotic,
26.0838,25.5514,Necrotic,
25.2381,25.7385,Necrotic,
28.0078,23.0538,Necrotic,
22.9891,25.7906,Necrotic,
25.5488,27.3697,Necrotic,
25.2734,25.8362,Necrotic,
23.953,27.0716,Necrotic,
22.602,26.8804,Necrotic,
27.9597,23.2811,Necrotic,
22.577,27.4414,Necrotic,
26.0026,27.3568,Necrotic,
24.1829,28.5483,Necrotic,
22.5478,28.2661,Necrotic,
25.1102,28.8309,Necrotic,
22.9661,26.9814,Necrotic,
25.6669,25.6333,Necrotic,
22.0011,22.7753,Necrotic,
24.5091,28.2092,Necrotic,
24.3479,26.0637,Necrotic,
22.619,23.9142,Necrotic,
22.4052,28.2899,Necrotic,
24.1372,25.8958,Necrotic,
25.0195,27.6455,Necrotic,
25.7034,26.883,Necrotic,
23.2474,24.8933,Necrotic,
27.3881,22.1238,Necrotic,
23.8758,27.1022,Necrotic,
23.9192,27.1703,Necrotic,
23.9241,27.1193,Necrotic,
25.9995,26.8091,Necrotic,
21.8382,30.1427,Necrotic,
22.6585,27.2338,Necrotic,
27.8069,27.8736,Necrotic,
18.5438,27.1703,Necrotic,
31.1957,22.4789,Necrotic,
20.9398,25.4503,Necrotic,
25.592,28.6965,Necrotic,
23.9565,27.1299,Necrotic,
25.8889,24.714,Necrotic,
22.9314,25.8311,Necrotic,
24.2816,24.7825,Necrotic,
18.9519,30.7603,Necrotic,
26.0168,27.0377,Necrotic,
24.0286,26.8349,Necrotic,
23.0871,26.2914,Necrotic,
24.0394,27.1163,Necrotic,
23.4671,25.9431,Necrotic,
24.0957,26.9945,Necrotic,
22.7546,31.7198,Necrotic,
22.0023,23.0595,Necrotic,
26.9998,25.9974,Necrotic,
20.423,34.125,Necrotic,
30.0917,23.0762,Necrotic,
21.74,30.547,Necrotic,
21.5642,31.0691,Necrotic,
20.9971,29.4926,Necrotic,
20.4793,34.9625,Necrotic,
27.9936,20.6886,Necrotic,
28.5029,29.4997,Necrotic,
23.0902,31.4356,Necrotic,
22.439,30.7176,Necrotic,
21.8211,31.0078,Necrotic,
28.0976,25.4746,Necrotic,
22.8679,25.3421,Necrotic,
25.1757,24.9631,Necrotic,
21.875,29.7959,Necrotic,
23.8667,25.8735,Necrotic,
25.2143,30.5065,Necrotic,
22.324,27.2388,Necrotic,
27.7936,23.5905,Necrotic,
22.1428,30.7841,Necrotic,
23.9264,27.0027,Necrotic,
23.4417,28.1179,Necrotic,
25.2238,25.5468,Necrotic,
21.3705,25.6604,Necrotic,
28.1784,23.0186,Necrotic,
28.0312,21.1761,Necrotic,
22.7883,27.3112,Necrotic,
22.3944,32.0716,Necrotic,
21.8686,25.8516,Necrotic,
17.4853,29.6144,Necrotic,
26.783,22.0413,Necrotic,
22.4744,24.2612,Necrotic,
31.7447,23.3358,Necrotic,
24.6655,24.9403,Necrotic,
26.7905,26.3156,Necrotic,
22.0705,28.3246,Necrotic,
21.8606,30.0412,Necrotic,
27.3454,32.7943,Necrotic,
24.9468,31.6674,Necrotic,
28.229,30.023,Necrotic,
24.5283,28.7628,Necrotic,
19.2804,28.5754,Necrotic,
31.6402,20.2312,Necrotic,
17.994,28.5471,Necrotic,
