points_x,points_y,celltypes,phenotypes
27.8869,25.2852,Necrotic,
23.4354,23.8221,Necrotic,
32.7906,22.9934,Necrotic,
21.8651,25.1696,Necrotic,
26.5454,21.1298,Necrotic,
22.9107,21.6392,Necrotic,
19.8376,21.1296,Necrotic,
22.2882,26.2505,Necrotic,
27.1481,23.4552,Necrotic,
26.7554,21.9904,Necrotic,
22.6444,22.1068,Necrotic,
25.0906,19.4455,Necrotic,
26.5911,20.0307,Necrotic,
26.9768,23.2014,Necrotic,
28.0235,25.0887,Necrotic,
27.0362,19.1356,Necrotic,
28.2821,25.5409,Necrotic,
26.1907,18.6761,Necrotic,
21.3415,22.9993,Necrotic,
25.3329,19.2106,Necrotic,
20.7836,28.3825,Necrotic,
32.0277,23.0083,Necrotic,
26.8194,22.4187,Necrotic,
23.9112,21.6822,Necrotic,
23.2889,20.6796,Necrotic,
22.3972,28.3803,Necrotic,
26.2842,20.2983,Necrotic,
24.6953,19.4843,Necrotic,
24.7558,20.2191,Necrotic,
23.9638,18.1875,Necrotic,
28.7867,19.1023,Necrotic,
21.9849,30.8119,Necrotic,
24.4088,21.5299,Necrotic,
23.8802,20.9152,Necrotic,
21.2805,26.8505,Necrotic,
31.0344,22.065,Necrotic,
26.2527,22.0404,Necrotic,
30.003,17.4776,Necrotic,
21.9041,24.3545,Necrotic,
20.2794,22.4331,Necrotic,
21.4993,26.2924,Necrotic,
26.0745,19.922,Necrotic,
24.0007,15.305,Necrotic,
23.0226,19.715,Necrotic,
27.0,23.3836,Necrotic,
22.3458,19.4736,Necrotic,
24.0589,21.2202,Necrotic,
23.6565,20.3821,Necrotic,
26.5528,19.7845,Necrotic,
20.2203,21.9145,Necrotic,
25.0347,18.8847,Necrotic,
22.136,27.2678,Necrotic,
18.1073,26.5383,Necrotic,
23.1983,21.2267,Necrotic,
27.0024,22.1378,Necrotic,
24.5032,18.1275,Necrotic,
26.5292,20.0213,Necrotic,
26.9776,23.7628,Necrotic,
23.0007,21.2408,Necrotic,
33.0673,22.8493,Necrotic,
26.4798,20.0161,Necrotic,
21.1836,21.5589,Necrotic,
31.31,20.8002,Necrotic,
29.0896,26.4455,Necrotic,
28.3106,22.1066,Necrotic,
23.0199,20.1288,Necrotic,
27.3542,21.2683,Necrotic,
23.6192,21.3652,Necrotic,
25.1317,19.97,Necrotic,
32.5257,22.6289,Necrotic,
26.3303,20.9263,Necrotic,
22.2444,26.6859,Necrotic,
24.9285,21.1734,Necrotic,
23.3468,21.1313,Necrotic,
25.762,20.0771,Necrotic,
27.1963,23.2544,Necrotic,
30.1506,26.9016,Necrotic,
28.9768,26.7972,Necrotic,
21.3763,21.3757,Necrotic,
30.2552,19.5227,Necrotic,
19.1738,22.0026,Necrotic,
21.9739,26.3231,Necrotic,
28.7536,20.0137,Necrotic,
28.4598,19.9098,Necrotic,
25.3895,19.1777,Necrotic,
26.8232,24.666,Necrotic,
16.9266,24.1405,Necrotic,
30.8162,20.8239,Necrotic,
28.94,26.7065,Necrotic,
21.4094,21.8575,Necrotic,
29.2465,21.9342,Necrotic,
24.4905,19.9059,Necrotic,
22.9202,17.864,Necrotic,
22.379,23.3832,Necrotic,
29.3378,19.2254,Necrotic,
25.9392,15.4335,Necrotic,
27.57,24.0063,Necrotic,
23.5793,21.0277,Necrotic,
27.0351,24.9748,Necrotic,
30.5796,20.7179,Necrotic,
21.905,24.8961,Necrotic,
27.3972,23.5952,Necrotic,
21.2193,25.0391,Necrotic,
26.3088,19.8276,Necrotic,
23.5554,22.693,Necrotic,
29.4241,25.9164,Necrotic,
24.3693,23.2737,Necrotic,
22.1417,25.2022,Necrotic,
27.5238,19.1657,Necrotic,
30.7475,20.4983,Necrotic,
23.3775,22.7828,Necrotic,
22.6313,26.2941,Necrotic,
26.5458,22.203,Necrotic,
22.5146,21.673,Necrotic,
25.2173,14.1514,Necrotic,
32.9552,27.6829,Necrotic,
31.5,23.2234,Necrotic,
