points_x,points_y,celltypes,phenotypes
27.0453,27.0028,Necrotic,
12.429,22.0952,Necrotic,
19.9552,23.9534,Necrotic,
24.0474,23.9529,Necrotic,
18.5209,23.0,Necrotic,
11.0521,21.996,Necrotic,
23.8125,23.978,Necrotic,
27.0912,27.0338,Necrotic,
14.0642,22.6667,Necrotic,
25.9517,25.6721,Necrotic,
24.4208,27.4134,Necrotic,
24.8633,24.0004,Necrotic,
21.0161,24.5509,Necrotic,
27.0275,26.9705,Necrotic,
24.0828,23.9162,Necrotic,
19.7331,23.7878,Necrotic,
8.31486,22.8065,Necrotic,
20.3821,23.7832,Necrotic,
25.8285,25.8055,Necrotic,
24.0481,23.9831,Necrotic,
18.6647,22.9264,Necrotic,
27.6769,27.0586,Necrotic,
28.1357,21.4161,Necrotic,
24.1597,24.1268,Necrotic,
20.263,24.2654,Necrotic,
27.9899,25.467,Necrotic,
26.6741,26.9982,Necrotic,
7.75441,20.8658,Necrotic,
21.2458,24.0203,Necrotic,
27.1987,24.5698,Necrotic,
19.3143,23.2522,Necrotic,
8.00793,22.163,Necrotic,
25.2231,24.3613,Necrotic,
27.058,24.5902,Necrotic,
24.0347,23.9275,Necrotic,
19.694,24.1913,Necrotic,
19.5132,23.9278,Necrotic,
19.9744,24.1902,Necrotic,
23.8798,23.6501,Necrotic,
8.00398,18.9833,Necrotic,
27.1425,27.0801,Necrotic,
26.193,27.6257,Necrotic,
21.7807,24.0479,Necrotic,
21.9061,25.4255,Necrotic,
28.647,26.4167,Necrotic,
21.1762,24.4238,Necrotic,
20.8285,25.2827,Necrotic,
27.1112,26.8923,Necrotic,
20.8001,23.3163,Necrotic,
19.7824,23.8101,Necrotic,
28.8643,32.3577,Necrotic,
19.9818,24.5153,Necrotic,
26.3277,28.2231,Necrotic,
24.5788,23.9067,Necrotic,
18.7239,22.512,Necrotic,
22.4144,24.9142,Necrotic,
19.6142,23.8079,Necrotic,
25.6709,23.3169,Necrotic,
21.1635,24.8378,Necrotic,
22.3651,23.9997,Necrotic,
6.44752,19.8167,Necrotic,
29.1993,28.9998,Necrotic,
21.0561,25.425,Necrotic,
27.3843,26.6007,Necrotic,
24.0558,23.9437,Necrotic,
19.5612,23.7125,Necrotic,
24.1589,23.9717,Necrotic,
27.1626,26.982,Necrotic,
19.8586,23.5968,Necrotic,
20.8437,25.0395,Necrotic,
24.7882,24.4905,Necrotic,
24.0834,23.9812,Necrotic,
19.6728,23.6701,Necrotic,
32.2309,29.2589,Necrotic,
20.9828,24.9485,Necrotic,
21.0442,24.9569,Necrotic,
19.8653,23.7656,Necrotic,
23.2956,21.7701,Necrotic,
27.021,27.0135,Necrotic,
19.6963,23.7921,Necrotic,
26.8891,26.9431,Necrotic,
9.43178,22.0813,Necrotic,
14.486,22.3309,Necrotic,
26.8905,25.7023,Necrotic,
7.81475,21.2225,Necrotic,
27.2348,26.2709,Necrotic,
25.402,26.8481,Necrotic,
15.2461,23.9136,Necrotic,
19.756,23.7268,Necrotic,
18.142,24.6879,Necrotic,
16.1539,23.9115,Necrotic,
18.2494,22.5733,Necrotic,
30.0365,21.1818,Necrotic,
21.0306,24.7952,Necrotic,
20.1706,23.9886,Necrotic,
21.5015,24.3268,Necrotic,
27.3988,26.8832,Necrotic,
26.8955,27.1157,Necrotic,
27.1155,28.4362,Necrotic,
26.4036,25.5312,Necrotic,
20.8319,24.8051,Necrotic,
19.6891,23.794,Necrotic,
24.6208,25.9661,Necrotic,
26.8325,26.7839,Necrotic,
26.8899,26.1167,Necrotic,
24.039,23.9615,Necrotic,
19.7481,23.8822,Necrotic,
24.1324,23.8667,Necrotic,
26.858,27.4359,Necrotic,
21.0687,24.9334,Necrotic,
24.957,25.6676,Necrotic,
23.9721,23.9999,Necrotic,
24.3393,25.7502,Necrotic,
19.725,23.8303,Necrotic,
21.7155,25.0658,Necrotic,
15.5378,23.6007,Necrotic,
23.9827,24.2219,Necrotic,
17.9088,23.94,Necrotic,
25.2441,25.3749,Necrotic,
27.0353,27.2237,Necrotic,
26.9623,27.0388,Necrotic,
21.4297,25.5373,Necrotic,
18.7604,23.1929,Necrotic,
21.1216,24.6926,Necrotic,
7.99986,21.999,Necrotic,
24.4681,26.1191,Necrotic,
25.2018,22.7913,Necrotic,
21.8123,25.8068,Necrotic,
26.5572,27.286,Necrotic,
21.0702,24.9996,Necrotic,
21.0312,24.9678,Necrotic,0.0
24.9425,27.5197,Necrotic,
21.273,24.6073,Necrotic,
25.5086,22.7649,Necrotic,
24.1112,23.7146,Necrotic,
25.3343,23.151,Necrotic,
27.0218,27.0945,Necrotic,
23.5527,24.2037,Necrotic,
26.3713,25.9795,Necrotic,
18.3092,23.5115,Necrotic,
22.0355,23.6788,Necrotic,
7.99761,21.994,Necrotic,
24.2392,26.3655,Necrotic,
21.0,25.0009,Necrotic,
19.8697,23.8703,Necrotic,
19.6966,23.7905,Necrotic,
21.7653,25.4679,Necrotic,
21.9555,23.9875,Necrotic,
19.0277,25.0646,Necrotic,
22.5369,24.6139,Necrotic,
21.0364,24.9663,Necrotic,
30.1308,31.1017,Necrotic,
22.134,24.7317,Necrotic,
21.2019,25.0262,Necrotic,
28.6553,27.9098,Necrotic,
19.6885,23.764,Necrotic,
27.5832,24.286,Necrotic,
7.99709,20.4669,Necrotic,
18.4067,23.9057,Necrotic,
24.294,23.8155,Necrotic,
23.824,25.2434,Necrotic,
27.1233,26.642,Necrotic,
22.2511,24.5214,Necrotic,
22.1574,25.1551,Necrotic,
18.7445,24.5098,Necrotic,
19.7847,23.9897,Necrotic,
21.9861,24.3002,Necrotic,
18.2945,24.2049,Necrotic,
21.0511,25.1372,Necrotic,
27.019,26.8692,Necrotic,
20.0778,23.7106,Necrotic,
21.3454,25.2269,Necrotic,
28.4082,27.0085,Necrotic,
27.1922,26.8157,Necrotic,
21.357,24.8395,Necrotic,
20.2429,23.3305,Necrotic,
26.1417,26.9988,Necrotic,
19.6791,23.8597,Necrotic,
24.9447,23.3577,Necrotic,
7.68194,20.4419,Necrotic,
20.1674,24.858,Necrotic,
20.8569,23.7977,Necrotic,
27.2097,27.3628,Necrotic,
18.7387,23.8606,Necrotic,
26.905,26.5256,Necrotic,
20.1063,25.3785,Necrotic,
24.8203,22.7541,Necrotic,
23.5251,25.4069,Necrotic,
24.9957,24.9071,Necrotic,
11.5936,23.492,Necrotic,
24.3518,24.0092,Necrotic,
27.2784,27.1199,Necrotic,
21.5542,23.7236,Necrotic,
19.7169,25.0386,Necrotic,
8.18031,21.8208,Necrotic,
26.6652,24.9052,Necrotic,
19.6564,23.5017,Necrotic,
25.54,25.6122,Necrotic,
24.4645,24.2629,Necrotic,
25.2694,26.106,Necrotic,
24.0386,25.4216,Necrotic,
20.515,25.0294,Necrotic,
24.2839,23.3178,Necrotic,
24.7725,26.3116,Necrotic,
17.6203,23.6842,Necrotic,
7.62451,19.0008,Necrotic,
24.5228,23.6012,Necrotic,
26.1016,23.7935,Necrotic,
27.4076,25.7435,Necrotic,
25.2418,21.4718,Necrotic,
13.4068,23.2483,Necrotic,
23.6949,23.179,Necrotic,
25.3797,18.8007,Necrotic,
17.0171,25.0253,Necrotic,
29.6499,28.9771,Necrotic,
25.3966,28.73,Necrotic,
22.1296,22.9582,Necrotic,
24.6443,28.8416,Necrotic,
26.0342,21.192,Necrotic,
