points_x,points_y,celltypes,phenotypes
16.573,24.3956,Necrotic,
13.7593,32.3964,Necrotic,
25.7795,24.6106,Necrotic,
13.5512,10.6379,Necrotic,
27.8629,21.0357,Necrotic,
10.1464,22.1447,Necrotic,
19.6994,26.0513,Necrotic,
16.3329,18.603,Necrotic,
13.6293,11.0028,Necrotic,
27.879,21.2163,Necrotic,
17.6247,30.9313,Necrotic,
16.5867,32.641,Necrotic,
13.2485,10.9971,Necrotic,
24.1333,20.9941,Necrotic,
27.3372,18.216,Necrotic,
27.0003,21.625,Necrotic,
18.1293,24.1449,Necrotic,
14.483,23.9184,Necrotic,
16.6489,32.7579,Necrotic,
18.3378,32.34,Necrotic,
13.4668,11.0065,Necrotic,
27.1521,20.131,Necrotic,
20.9493,21.5031,Necrotic,
21.4915,29.7882,Necrotic,
27.4202,12.2538,Necrotic,
18.8757,32.1686,Necrotic,
10.3638,22.4179,Necrotic,
13.1771,10.7566,Necrotic,
