points_x,points_y,celltypes,phenotypes
19.221,24.8812,Necrotic,
19.3866,24.9791,Necrotic,
21.2042,22.3037,Necrotic,
28.8796,30.578,Necrotic,
18.0649,19.258,Necrotic,
19.7532,24.6311,Necrotic,
27.8046,19.0302,Necrotic,
20.9538,21.2514,Necrotic,
17.7125,26.0926,Necrotic,
20.2947,22.6622,Necrotic,
20.7974,24.3145,Necrotic,
19.2698,25.1478,Necrotic,
23.0863,32.0133,Necrotic,
19.4719,20.3253,Necrotic,
18.7518,18.3865,Necrotic,
19.4005,20.2186,Necrotic,
25.7837,19.0673,Necrotic,
25.3845,19.0602,Necrotic,
19.6968,24.0436,Necrotic,
17.0666,25.7946,Necrotic,
23.2211,29.9013,Necrotic,
20.2047,22.1955,Necrotic,
20.9376,21.9122,Necrotic,
19.0225,18.393,Necrotic,
18.301,25.4487,Necrotic,
26.5614,31.2291,Necrotic,
26.0233,20.2452,Necrotic,
20.2297,22.6351,Necrotic,
28.0964,29.952,Necrotic,
19.666,24.2393,Necrotic,
19.2413,30.7275,Necrotic,
19.156,25.1187,Necrotic,
21.6269,22.208,Necrotic,
19.4212,24.5458,Necrotic,
26.0207,19.1698,Necrotic,
20.1023,22.9371,Necrotic,
19.0701,30.2868,Necrotic,
18.6423,19.5139,Necrotic,
25.9261,18.5946,Necrotic,
26.7741,30.2866,Necrotic,
18.3282,25.0678,Necrotic,
18.8193,25.2547,Necrotic,
27.8943,19.9522,Necrotic,
28.542,30.2186,Necrotic,
20.0644,24.2889,Necrotic,
23.858,29.7113,Necrotic,
25.9671,19.6607,Necrotic,
24.4074,29.5841,Necrotic,
16.96,26.8724,Necrotic,
