points_x,points_y,celltypes,phenotypes
18.6047,27.6511,Necrotic,
19.2289,27.3033,Necrotic,
19.6262,27.7743,Necrotic,
19.757,26.321,Necrotic,
23.9339,24.2956,Necrotic,
19.0208,27.0709,Necrotic,
18.8054,26.8365,Necrotic,
20.0657,26.4665,Necrotic,
19.9443,26.4812,Necrotic,
29.3073,30.3555,Necrotic,
20.0291,27.9891,Necrotic,
20.1808,26.7302,Necrotic,
18.0769,29.4989,Necrotic,
26.5997,25.2264,Necrotic,
19.3465,27.7245,Necrotic,
21.6885,26.5214,Necrotic,
21.3552,26.9201,Necrotic,
13.2319,30.1906,Necrotic,
26.8981,27.2528,Necrotic,
26.1564,25.4977,Necrotic,
18.7119,27.2563,Necrotic,
29.1808,26.9236,Necrotic,
13.7763,28.2247,Necrotic,
19.4482,29.0942,Necrotic,
20.5457,26.8901,Necrotic,
23.8691,23.9432,Necrotic,
30.3139,23.4728,Necrotic,
17.5738,27.0354,Necrotic,
19.9997,26.5728,Necrotic,
21.1782,27.2703,Necrotic,
18.7692,27.5001,Necrotic,
20.1438,26.0308,Necrotic,
19.7312,26.5842,Necrotic,
20.0001,26.4736,Necrotic,
19.0814,27.1784,Necrotic,
13.3699,29.907,Necrotic,
19.9911,27.1351,Necrotic,
20.0552,26.6587,Necrotic,
22.7897,26.3686,Necrotic,
18.4118,27.4786,Necrotic,
30.4648,27.4469,Necrotic,
25.0267,22.2234,Necrotic,
16.4589,31.3488,Necrotic,
20.1269,26.3024,Necrotic,
19.1498,25.0022,Necrotic,
19.7556,28.7253,Necrotic,
19.0327,28.8801,Necrotic,
19.0368,26.8854,Necrotic,
20.0005,26.4904,Necrotic,
19.8323,26.1531,Necrotic,
19.5795,26.3125,Necrotic,
17.2797,33.2111,Necrotic,
8.9957,30.9886,Necrotic,
19.573,26.0265,Necrotic,
21.6831,25.7438,Necrotic,
31.3711,24.0128,Necrotic,
17.8873,28.0249,Necrotic,
22.7159,23.9259,Necrotic,
22.7782,24.264,Necrotic,
19.1123,27.5964,Necrotic,
26.019,24.2734,Necrotic,
25.7098,24.001,Necrotic,
20.2855,29.8165,Necrotic,
18.6604,26.4346,Necrotic,
19.905,26.3246,Necrotic,
8.17996,31.8066,Necrotic,
19.0464,27.1626,Necrotic,
20.1233,26.5592,Necrotic,
16.6683,29.9232,Necrotic,
26.2794,24.8008,Necrotic,
24.1101,23.0527,Necrotic,
20.8513,26.8875,Necrotic,
18.0862,26.2957,Necrotic,
22.4564,24.1885,Necrotic,
20.873,28.2364,Necrotic,
21.165,25.7312,Necrotic,
19.8917,26.6887,Necrotic,
25.8404,24.0775,Necrotic,
8.99452,31.2846,Necrotic,
19.9984,26.5119,Necrotic,
20.3051,26.3508,Necrotic,
20.3018,26.163,Necrotic,
19.9107,26.5376,Necrotic,
21.8665,24.5555,Necrotic,
18.7885,27.0567,Necrotic,
19.9443,25.9448,Necrotic,
22.555,24.2815,Necrotic,
19.4159,25.7538,Necrotic,
24.4207,29.5282,Necrotic,
27.5227,24.588,Necrotic,
12.1499,27.5938,Necrotic,
28.5573,23.9389,Necrotic,
19.8836,26.4279,Necrotic,
22.0001,24.7796,Necrotic,
19.1291,27.9057,Necrotic,
18.936,27.1369,Necrotic,
9.65295,31.0001,Necrotic,
19.9985,26.443,Necrotic,
19.0669,27.2009,Necrotic,
20.4515,28.2197,Necrotic,
8.90786,31.0843,Necrotic,
8.94925,31.0549,Necrotic,
8.91442,31.0792,Necrotic,
19.07,27.1638,Necrotic,
14.6619,30.5799,Necrotic,
18.8729,27.3075,Necrotic,
19.9991,26.2358,Necrotic,
19.0725,27.3938,Necrotic,
20.2704,26.969,Necrotic,
24.3825,23.5719,Necrotic,
19.9998,26.4831,Necrotic,
31.9069,20.2166,Necrotic,
25.7586,24.3367,Necrotic,
20.0007,26.4663,Necrotic,
8.73148,31.2322,Necrotic,
21.9915,29.5854,Necrotic,
25.1651,24.2761,Necrotic,
26.1346,24.4203,Necrotic,
19.117,27.2145,Necrotic,
19.9998,26.4791,Necrotic,
18.3217,27.844,Necrotic,
19.5813,27.4027,Necrotic,
8.74128,30.9998,Necrotic,
14.903,28.5069,Necrotic,
20.052,26.3843,Necrotic,
24.0799,25.915,Necrotic,
20.0193,26.478,Necrotic,
27.7379,24.3655,Necrotic,
22.8135,22.9831,Necrotic,
18.7175,27.7957,Necrotic,
19.3221,27.4824,Necrotic,
19.094,27.1173,Necrotic,
19.2219,27.0951,Necrotic,
28.9011,27.4893,Necrotic,
29.0712,26.9477,Necrotic,
28.1819,24.3767,Necrotic,
22.6235,24.4006,Necrotic,
18.9239,27.7172,Necrotic,
25.888,25.812,Necrotic,
19.0383,27.2594,Necrotic,
20.0004,26.1496,Necrotic,
26.7695,23.5005,Necrotic,
20.0025,26.8617,Necrotic,
19.1132,25.4389,Necrotic,
23.4213,25.8725,Necrotic,
19.1181,27.1742,Necrotic,
19.9153,27.4501,Necrotic,
20.4989,25.0487,Necrotic,
20.2665,26.568,Necrotic,
20.9941,25.2578,Necrotic,
25.0423,22.7144,Necrotic,
19.3817,27.2231,Necrotic,
7.49803,31.9925,Necrotic,
29.1997,27.2031,Necrotic,
25.5594,23.9843,Necrotic,
20.0161,26.2983,Necrotic,
13.0096,29.9109,Necrotic,
17.4584,27.7938,Necrotic,
15.96,26.2206,Necrotic,
25.3186,21.1141,Necrotic,
19.999,26.4155,Necrotic,
17.9146,27.6717,Necrotic,
20.1454,26.4392,Necrotic,
22.2928,24.4675,Necrotic,
16.8775,27.855,Necrotic,
23.2701,22.2181,Necrotic,
25.5441,24.2117,Necrotic,
14.711,31.8988,Necrotic,
20.5066,26.4628,Necrotic,
18.8099,28.1322,Necrotic,
28.1192,25.7502,Necrotic,
21.3596,27.864,Necrotic,
19.1865,27.3999,Necrotic,
23.6664,23.0037,Necrotic,
25.7949,21.8931,Necrotic,
16.9296,26.6492,Necrotic,
22.7516,22.9746,Necrotic,
20.0425,26.5214,Necrotic,
7.9989,32.3994,Necrotic,
18.9995,27.2112,Necrotic,
20.4147,26.6825,Necrotic,
19.1226,27.2957,Necrotic,
28.9859,30.6442,Necrotic,
18.3203,26.6975,Necrotic,
15.4472,25.2954,Necrotic,
27.1683,24.931,Necrotic,
20.2041,28.4707,Necrotic,
17.6271,30.9227,Necrotic,
28.8893,23.4776,Necrotic,
23.7406,24.3084,Necrotic,
7.94512,32.0506,Necrotic,
27.0478,23.7307,Necrotic,
17.7311,29.0789,Necrotic,
18.9548,27.4644,Necrotic,
22.0317,24.3114,Necrotic,
19.7592,25.7603,Necrotic,
18.4308,27.0619,Necrotic,
27.9569,26.8559,Necrotic,
20.7387,24.6469,Necrotic,
24.6181,23.0942,Necrotic,
24.6632,25.2795,Necrotic,
17.3695,28.2384,Necrotic,
30.5039,23.0565,Necrotic,
25.0307,23.0325,Necrotic,
18.642,25.7617,Necrotic,
23.2738,24.0373,Necrotic,
22.6777,27.7714,Necrotic,
16.8919,28.928,Necrotic,
23.8097,24.7582,Necrotic,
