points_x,points_y,celltypes,phenotypes
24.6296,24.3016,Necrotic,
26.0469,24.0675,Necrotic,
25.0604,23.9786,Necrotic,
24.4397,23.3966,Necrotic,
24.3079,26.0573,Necrotic,
24.9412,23.8002,Necrotic,
23.3701,24.2949,Necrotic,
25.0188,23.7074,Necrotic,
26.8295,19.1509,Necrotic,
23.812,24.3001,Necrotic,
24.5767,23.9305,Necrotic,
25.9475,23.6244,Necrotic,
20.4208,29.1591,Necrotic,
24.9057,25.9397,Necrotic,
24.1613,23.927,Necrotic,
26.264,24.8633,Necrotic,
23.4127,23.0298,Necrotic,
25.9303,23.1262,Necrotic,
25.2052,25.2001,Necrotic,
24.6106,23.615,Necrotic,
24.1459,24.3745,Necrotic,
24.8687,25.1601,Necrotic,
31.0929,25.9007,Necrotic,
24.2635,24.0657,Necrotic,
25.6329,25.6253,Necrotic,
26.5038,26.9769,Necrotic,
26.1594,24.4451,Necrotic,
24.999,23.7867,Necrotic,
25.0001,23.8171,Necrotic,
26.355,26.9187,Necrotic,
25.2939,23.738,Necrotic,
24.3111,23.7502,Necrotic,
24.8769,23.8936,Necrotic,
24.4902,24.7145,Necrotic,
24.8747,23.6525,Necrotic,
25.2408,25.5586,Necrotic,
25.4174,22.5779,Necrotic,
28.8281,25.3793,Necrotic,
24.8908,24.8978,Necrotic,
24.6952,25.5441,Necrotic,
26.0709,25.587,Necrotic,
23.9806,23.2893,Necrotic,
23.7579,26.0275,Necrotic,
