points_x,points_y,celltypes,phenotypes
19.0513,19.8077,Necrotic,
22.5477,23.6307,Necrotic,
22.1472,26.0167,Necrotic,
26.3028,23.4228,Necrotic,
25.7712,30.8736,Necrotic,
22.5654,24.545,Necrotic,
19.1391,20.981,Necrotic,
24.93,22.4641,Necrotic,
21.3689,25.2822,Necrotic,
22.2395,22.7589,Necrotic,
18.5026,20.8064,Necrotic,
22.4877,23.7579,Necrotic,
18.9467,21.0356,Necrotic,
23.2372,24.7213,Necrotic,
14.8321,16.8314,Necrotic,
28.4382,26.6494,Necrotic,
26.7189,23.2857,Necrotic,
11.3345,16.0594,Necrotic,
19.5293,20.6596,Necrotic,
18.9193,20.9179,Necrotic,
10.985,13.9186,Necrotic,
21.7834,26.247,Necrotic,
26.681,24.3931,Necrotic,
27.8445,23.613,Necrotic,
21.4786,26.7085,Necrotic,
26.2473,25.3648,Necrotic,
19.0384,20.6575,Necrotic,
28.6823,25.4639,Necrotic,
25.4972,26.6738,Necrotic,
22.9068,24.5745,Necrotic,
24.3542,26.2233,Necrotic,
12.2137,14.6406,Necrotic,
16.6661,18.0742,Necrotic,
17.6606,18.9662,Necrotic,
27.7695,22.4018,Necrotic,
19.7248,22.779,Necrotic,
19.2575,20.4458,Necrotic,
23.359,24.9283,Necrotic,
18.9996,21.1754,Necrotic,
21.3365,23.6811,Necrotic,
28.1407,25.2336,Necrotic,
17.1699,18.9782,Necrotic,
29.5018,23.5767,Necrotic,
20.8773,24.6716,Necrotic,
23.6561,26.7727,Necrotic,
11.1321,13.703,Necrotic,
21.5209,24.5367,Necrotic,
21.267,22.1614,Necrotic,
25.886,21.0005,Necrotic,
22.7769,23.217,Necrotic,
30.2167,23.3078,Necrotic,
18.7264,20.0396,Necrotic,
19.0006,21.037,Necrotic,
21.0754,21.5702,Necrotic,
21.9714,25.6615,Necrotic,
20.0984,23.4848,Necrotic,
21.6017,26.5651,Necrotic,
26.6039,23.1901,Necrotic,
22.6546,24.6455,Necrotic,
26.9939,24.8767,Necrotic,
24.3248,27.5318,Necrotic,
10.501,16.0291,Necrotic,
19.9636,23.2236,Necrotic,
22.0679,26.414,Necrotic,
25.2317,26.1425,Necrotic,
27.0364,21.4274,Necrotic,
