points_x,points_y,celltypes,phenotypes
33.0234,22.928,Necrotic,
20.8053,31.2309,Necrotic,
32.8993,22.766,Necrotic,
23.2267,27.4583,Necrotic,
41.8181,17.41,Necrotic,
29.1606,22.0903,Necrotic,
23.0451,27.1727,Necrotic,
22.4456,25.0224,Necrotic,
24.6062,22.7665,Necrotic,
29.2809,22.5718,Necrotic,
21.8218,30.1601,Necrotic,
24.3989,26.3444,Necrotic,
23.6864,22.5429,Necrotic,
23.321,27.3212,Necrotic,
23.2783,29.1787,Necrotic,
41.6655,17.7225,Necrotic,
23.3108,27.3113,Necrotic,
37.025,20.2238,Necrotic,
23.4289,24.9981,Necrotic,
29.2032,22.0852,Necrotic,
23.5214,27.5201,Necrotic,
24.8511,22.559,Necrotic,
23.5529,27.8375,Necrotic,
29.1626,22.107,Necrotic,
22.0015,27.2554,Necrotic,
18.1495,34.8206,Necrotic,
28.2315,22.9378,Necrotic,
29.155,22.1007,Necrotic,
27.869,22.4067,Necrotic,
33.0896,22.6497,Necrotic,
41.9978,17.6734,Necrotic,
23.7726,27.6979,Necrotic,
21.8965,25.5996,Necrotic,
20.8953,31.8244,Necrotic,
41.7007,18.008,Necrotic,
30.4102,22.8594,Necrotic,
28.152,24.7517,Necrotic,
25.3258,24.4258,Necrotic,
30.978,23.4726,Necrotic,
24.4694,22.91,Necrotic,
23.4109,25.9585,Necrotic,
23.3355,27.3286,Necrotic,
27.0576,25.5181,Necrotic,
22.6819,27.6624,Necrotic,
31.4074,22.3111,Necrotic,
21.2511,30.9919,Necrotic,
29.1373,21.8895,Necrotic,
26.0896,22.9549,Necrotic,
22.7406,27.0124,Necrotic,
23.7521,24.8487,Necrotic,
33.2889,23.0001,Necrotic,
24.9742,25.0636,Necrotic,
19.2787,34.9609,Necrotic,
24.1379,25.8499,Necrotic,
23.4595,24.6911,Necrotic,
23.3633,27.6825,Necrotic,
28.0207,22.5445,Necrotic,
23.8304,27.4714,Necrotic,
29.1391,22.1195,Necrotic,
22.0286,24.7926,Necrotic,
33.5492,22.6343,Necrotic,
23.2389,27.3599,Necrotic,
18.1807,34.7655,Necrotic,
40.9961,17.9908,Necrotic,
32.3291,22.9994,Necrotic,
29.2247,22.1291,Necrotic,
16.3286,37.6322,Necrotic,
40.7827,17.9285,Necrotic,
28.9891,22.0015,Necrotic,
41.0005,17.9889,Necrotic,
24.8059,22.1386,Necrotic,
23.0452,27.6374,Necrotic,
21.9322,29.1746,Necrotic,
22.6635,28.6178,Necrotic,
23.8985,26.1105,Necrotic,
23.2906,27.2062,Necrotic,
29.1559,22.2796,Necrotic,
29.4621,23.0169,Necrotic,
23.282,25.2855,Necrotic,
23.6932,26.2859,Necrotic,
28.6949,23.108,Necrotic,
30.4614,23.7149,Necrotic,
22.8107,27.3013,Necrotic,
29.0948,22.0641,Necrotic,
29.5252,22.1467,Necrotic,
27.5469,22.6433,Necrotic,
28.0363,21.7754,Necrotic,
23.9146,26.4465,Necrotic,
23.3517,27.3511,Necrotic,
29.2668,21.9981,Necrotic,
30.1987,23.2905,Necrotic,
28.965,22.389,Necrotic,
26.3778,28.1018,Necrotic,
27.92,22.7042,Necrotic,
24.8267,26.6738,Necrotic,
22.2589,26.121,Necrotic,
40.9371,18.0013,Necrotic,
37.7633,21.1414,Necrotic,
23.1018,27.3729,Necrotic,
22.8685,23.4753,Necrotic,
23.5805,27.3966,Necrotic,
27.6728,21.7949,Necrotic,
22.2152,30.3538,Necrotic,
23.6742,28.9621,Necrotic,
23.4038,27.3889,Necrotic,
20.9799,32.2594,Necrotic,
29.1247,22.1661,Necrotic,
29.3291,22.3144,Necrotic,
22.547,28.1694,Necrotic,
30.5967,23.2635,Necrotic,
23.3237,27.4177,Necrotic,
25.5692,24.5763,Necrotic,
25.2422,22.2897,Necrotic,
20.9207,32.0452,Necrotic,
24.0316,22.8558,Necrotic,
25.509,22.2005,Necrotic,
30.9233,23.1864,Necrotic,
23.2946,27.3451,Necrotic,
22.805,28.1682,Necrotic,
29.2239,22.2248,Necrotic,
28.0543,22.0122,Necrotic,
28.3628,24.0974,Necrotic,
28.0714,22.0424,Necrotic,
41.0034,18.1881,Necrotic,
30.4338,22.7193,Necrotic,
23.8412,28.4531,Necrotic,
31.8678,23.0755,Necrotic,
29.4039,21.997,Necrotic,
26.6688,22.971,Necrotic,
27.9152,22.1119,Necrotic,
29.296,22.1431,Necrotic,
22.8355,29.1217,Necrotic,
32.1113,22.7852,Necrotic,
29.0164,22.2319,Necrotic,
30.7792,22.75,Necrotic,
41.0487,18.0038,Necrotic,
14.2957,38.5884,Necrotic,
29.082,22.5739,Necrotic,
22.0576,28.7658,Necrotic,
25.8835,22.3032,Necrotic,
21.5405,26.1166,Necrotic,
28.856,21.4417,Necrotic,
29.0465,23.0298,Necrotic,
25.6943,23.2718,Necrotic,
40.743,18.2411,Necrotic,
22.7697,28.3303,Necrotic,
31.7482,22.3087,Necrotic,
