points_x,points_y,celltypes,phenotypes
23.8175,24.5191,Necrotic,
24.9264,24.4386,Necrotic,
25.4408,29.006,Necrotic,
25.4765,23.0602,Necrotic,
24.6162,24.0786,Necrotic,
25.7282,23.5139,Necrotic,
24.4954,23.582,Necrotic,
24.0722,24.9073,Necrotic,
25.6584,24.9954,Necrotic,
22.2659,20.1027,Necrotic,
26.9329,24.8731,Necrotic,
25.8336,25.2922,Necrotic,
24.6241,23.7468,Necrotic,
25.2436,24.6663,Necrotic,
25.444,24.7554,Necrotic,
28.5264,22.387,Necrotic,
24.9573,30.3253,Necrotic,
24.4599,24.5077,Necrotic,
24.2325,22.5581,Necrotic,
25.4157,24.58,Necrotic,
25.2728,25.1102,Necrotic,
