points_x,points_y,celltypes,phenotypes
12.7057,8.98031,Necrotic,
22.9435,14.9763,Necrotic,
27.826,12.5627,Necrotic,
27.1594,24.1836,Necrotic,
34.1675,12.0857,Necrotic,
18.3537,20.6717,Necrotic,
25.8604,26.3151,Necrotic,
22.9432,14.9199,Necrotic,
11.9889,8.99675,Necrotic,
36.3928,10.9983,Necrotic,
22.0601,16.3374,Necrotic,
23.016,14.9682,Necrotic,
22.2886,15.6611,Necrotic,
12.0034,9.01321,Necrotic,
16.545,18.6706,Necrotic,
21.7826,28.0478,Necrotic,
33.0491,13.2349,Necrotic,
22.9698,14.9223,Necrotic,
25.8167,26.1719,Necrotic,
18.3129,19.641,Necrotic,
29.1087,11.387,Necrotic,
35.9972,10.3042,Necrotic,
34.336,11.638,Necrotic,
