points_x,points_y,celltypes,phenotypes
29.8717,21.7808,Necrotic,
30.1638,21.0468,Necrotic,
26.161,24.4009,Necrotic,
26.9789,21.0949,Necrotic,
29.8114,21.0571,Necrotic,
21.3407,22.6187,Necrotic,
20.3733,30.1475,Necrotic,
22.431,25.9945,Necrotic,
29.4775,21.7552,Necrotic,
29.7118,21.0728,Necrotic,
29.3283,21.7996,Necrotic,
28.3679,22.5643,Necrotic,
31.2968,20.395,Necrotic,
26.2008,24.4738,Necrotic,
22.943,22.859,Necrotic,
28.0152,24.207,Necrotic,
22.4481,21.6389,Necrotic,
23.8006,23.7811,Necrotic,
30.0467,21.5581,Necrotic,
26.3537,26.5802,Necrotic,
29.5284,21.3516,Necrotic,
29.7147,21.1023,Necrotic,
28.4782,21.9339,Necrotic,
29.7028,21.0796,Necrotic,
28.5113,23.6116,Necrotic,
23.4511,25.4519,Necrotic,
28.1866,22.8264,Necrotic,
23.8276,22.7635,Necrotic,
29.8782,21.0803,Necrotic,
30.0083,21.0169,Necrotic,
22.5515,23.1687,Necrotic,
24.4815,22.673,Necrotic,
29.433,22.1379,Necrotic,
23.0814,32.7232,Necrotic,
30.3349,28.1935,Necrotic,
23.2239,25.4253,Necrotic,
24.3967,22.8435,Necrotic,
29.7284,21.0346,Necrotic,
30.9093,18.2531,Necrotic,
24.6403,22.5276,Necrotic,
29.7639,24.0852,Necrotic,
29.6955,21.0742,Necrotic,
29.6623,21.6129,Necrotic,
23.5795,23.0311,Necrotic,
25.5593,21.6925,Necrotic,
23.6807,28.4817,Necrotic,
28.9816,21.7395,Necrotic,
25.8566,27.7841,Necrotic,
21.8252,27.3162,Necrotic,
29.7303,21.0776,Necrotic,
26.674,23.6801,Necrotic,
24.2627,22.9052,Necrotic,
28.8115,23.0888,Necrotic,
25.9018,24.4597,Necrotic,
21.0403,24.5398,Necrotic,
28.0894,21.6772,Necrotic,
25.4453,24.3483,Necrotic,
20.1744,23.0049,Necrotic,
28.9565,20.7733,Necrotic,
29.6685,21.2557,Necrotic,
29.4345,21.8613,Necrotic,
25.8118,21.4564,Necrotic,
19.727,32.5626,Necrotic,
29.6367,21.0157,Necrotic,
26.6832,27.8203,Necrotic,
29.8133,20.9785,Necrotic,
22.9685,25.4463,Necrotic,
23.5156,25.1558,Necrotic,
29.8169,21.478,Necrotic,
27.4971,23.2877,Necrotic,
29.7033,21.0575,Necrotic,
23.1956,26.4619,Necrotic,
29.3823,21.8678,Necrotic,
29.5064,20.7221,Necrotic,
16.5558,23.6301,Necrotic,
24.2608,22.7653,Necrotic,
29.6707,21.1662,Necrotic,
23.713,24.27,Necrotic,
28.6074,24.6656,Necrotic,
26.8068,20.8142,Necrotic,
29.6462,21.0667,Necrotic,
24.4027,22.7784,Necrotic,
27.842,22.1527,Necrotic,
29.9326,21.153,Necrotic,
26.6284,22.5474,Necrotic,
29.5021,21.0666,Necrotic,
26.2618,24.4592,Necrotic,
30.9596,21.6205,Necrotic,
28.4982,23.0723,Necrotic,
26.1457,24.5907,Necrotic,
25.3091,27.7343,Necrotic,
30.9937,20.6947,Necrotic,
27.1788,23.4626,Necrotic,
29.4911,21.8467,Necrotic,
30.1342,21.2927,Necrotic,
27.5167,23.763,Necrotic,
24.8067,22.7092,Necrotic,
24.39,22.7986,Necrotic,
29.5591,20.985,Necrotic,
24.3093,26.5662,Necrotic,
27.2829,27.8796,Necrotic,
29.7021,21.0682,Necrotic,
23.0167,29.9318,Necrotic,
29.6898,21.0416,Necrotic,
29.6814,21.0877,Necrotic,
22.8459,30.2304,Necrotic,
24.4276,22.9644,Necrotic,
27.7254,22.0022,Necrotic,
24.5561,22.7506,Necrotic,
24.3434,22.6543,Necrotic,
29.2114,22.035,Necrotic,
29.6425,21.1083,Necrotic,
26.2029,24.5099,Necrotic,
