points_x,points_y,celltypes,phenotypes
23.9071,22.6964,Necrotic,
24.4858,23.3924,Necrotic,
30.2487,20.6244,Necrotic,
24.7409,23.9832,Necrotic,
19.8304,27.3797,Necrotic,
20.5793,30.8726,Necrotic,
21.5882,27.6585,Necrotic,
24.7475,23.7266,Necrotic,
24.3594,23.7914,Necrotic,
24.3539,25.116,Necrotic,
22.5186,26.6736,Necrotic,
20.1686,27.0476,Necrotic,
24.4253,22.7274,Necrotic,
30.662,27.5926,Necrotic,
24.0048,24.9103,Necrotic,
29.1175,21.4597,Necrotic,
24.022,25.4446,Necrotic,
30.5262,28.317,Necrotic,
