points_x,points_y,celltypes,phenotypes
22.9194,26.7365,Necrotic,
21.5262,28.9983,Necrotic,
23.5175,26.9739,Necrotic,
23.4185,26.9357,Necrotic,
23.6698,26.7991,Necrotic,
23.2087,27.507,Necrotic,
23.6908,27.1715,Necrotic,
23.2665,26.6219,Necrotic,
23.6156,26.9194,Necrotic,
11.1176,34.0895,Necrotic,
25.7873,26.2078,Necrotic,
23.6481,26.6631,Necrotic,
23.7526,27.1606,Necrotic,
25.8244,27.1308,Necrotic,
24.8134,27.843,Necrotic,
23.4356,27.3491,Necrotic,
24.8937,26.8928,Necrotic,
24.6974,24.5358,Necrotic,
23.2799,25.5339,Necrotic,
23.8979,27.5311,Necrotic,
23.7489,27.0584,Necrotic,
26.307,26.1244,Necrotic,
23.7186,27.0031,Necrotic,
23.803,27.1334,Necrotic,
23.7163,27.1375,Necrotic,
24.0155,23.4205,Necrotic,
23.5243,27.1515,Necrotic,
24.7957,25.0142,Necrotic,
26.1101,24.8206,Necrotic,
22.9481,27.0153,Necrotic,
29.8671,29.5037,Necrotic,
19.5458,31.4135,Necrotic,
21.0349,30.4532,Necrotic,
13.8901,36.9753,Necrotic,
25.7128,26.0923,Necrotic,
22.1969,26.539,Necrotic,
23.7418,27.2965,Necrotic,
22.6758,28.1643,Necrotic,
24.6765,26.7892,Necrotic,
22.6643,27.1461,Necrotic,
23.6548,27.4241,Necrotic,
23.6107,15.5916,Necrotic,
24.3426,22.6484,Necrotic,
19.7813,29.594,Necrotic,
23.5567,27.0629,Necrotic,
23.2755,27.293,Necrotic,
23.5472,27.2327,Necrotic,
25.7746,25.8117,Necrotic,
23.7115,27.0521,Necrotic,
23.0213,24.9094,Necrotic,
23.6302,27.216,Necrotic,
23.7112,26.3933,Necrotic,
23.0283,27.2914,Necrotic,
23.7324,27.0443,Necrotic,
25.5822,27.333,Necrotic,
24.0147,27.1574,Necrotic,
28.8708,23.6369,Necrotic,
23.6923,27.2452,Necrotic,
26.4103,23.4122,Necrotic,
24.805,26.25,Necrotic,
23.7559,27.1122,Necrotic,
23.6586,27.0479,Necrotic,
21.4783,27.982,Necrotic,
25.5883,25.5591,Necrotic,
23.7439,27.0546,Necrotic,
23.7106,27.0715,Necrotic,
23.7868,27.2155,Necrotic,
25.8942,25.9915,Necrotic,
23.4651,27.4817,Necrotic,
23.7297,27.0699,Necrotic,
23.7503,27.0157,Necrotic,
22.509,26.8403,Necrotic,
24.7757,27.7405,Necrotic,
23.4865,26.6266,Necrotic,
23.1602,26.9925,Necrotic,
23.6755,27.0797,Necrotic,
23.8807,27.1917,Necrotic,
23.7493,27.0527,Necrotic,
19.9369,20.1535,Necrotic,
23.5093,21.5025,Necrotic,
23.6585,27.1218,Necrotic,
23.808,27.0544,Necrotic,
20.7779,30.1868,Necrotic,
22.9857,27.7859,Necrotic,
20.6175,26.2711,Necrotic,
24.7086,26.8872,Necrotic,
23.6113,27.0853,Necrotic,
14.0363,33.8407,Necrotic,
20.2193,29.4582,Necrotic,
26.0844,25.2242,Necrotic,
8.02264,37.0301,Necrotic,
23.4351,26.7768,Necrotic,
21.6367,25.8031,Necrotic,
24.1068,25.0664,Necrotic,
16.3419,32.7745,Necrotic,
25.8671,25.1176,Necrotic,
23.7532,27.053,Necrotic,
24.762,26.8536,Necrotic,
22.0934,26.0935,Necrotic,
23.7626,27.0538,Necrotic,
24.7706,26.9006,Necrotic,
24.7213,28.3241,Necrotic,
24.0304,27.3622,Necrotic,
26.9579,26.3286,Necrotic,
25.7436,16.6895,Necrotic,
16.749,29.7796,Necrotic,
24.2044,25.1419,Necrotic,
12.5718,33.9808,Necrotic,
23.3403,25.0219,Necrotic,
25.5212,25.0101,Necrotic,
23.5893,27.3296,Necrotic,
24.2311,24.5757,Necrotic,
27.3324,28.9269,Necrotic,
24.418,26.1426,Necrotic,
24.6907,27.8235,Necrotic,
23.2502,26.8275,Necrotic,
