points_x,points_y,celltypes,phenotypes
24.6468,25.0254,Necrotic,
23.8778,22.6404,Necrotic,
23.7286,25.1679,Necrotic,
25.1246,24.9805,Necrotic,
25.004,25.9618,Necrotic,
23.8034,25.0342,Necrotic,
24.1276,25.2836,Necrotic,
18.1078,24.7506,Necrotic,
26.7019,26.2625,Necrotic,
24.2064,24.642,Necrotic,
23.3039,25.5133,Necrotic,
23.926,25.0653,Necrotic,
25.6806,30.6297,Necrotic,
22.8399,29.7587,Necrotic,
24.542,28.2171,Necrotic,
23.7235,25.7251,Necrotic,
26.0885,24.9155,Necrotic,
23.9291,25.0201,Necrotic,
23.3408,25.91,Necrotic,
22.0515,27.6342,Necrotic,
23.6849,25.0418,Necrotic,
22.581,24.9495,Necrotic,
24.7782,26.0897,Necrotic,
21.401,30.3825,Necrotic,
23.9124,21.947,Necrotic,
27.8819,20.5012,Necrotic,
32.2873,28.5695,Necrotic,
23.2262,26.1185,Necrotic,
22.4222,26.9075,Necrotic,
23.8823,23.6442,Necrotic,
23.9507,25.0133,Necrotic,
23.944,24.9893,Necrotic,
22.3919,25.3903,Necrotic,
29.0081,30.0375,Necrotic,
23.9883,25.0164,Necrotic,
23.4025,26.3727,Necrotic,
23.9504,25.0374,Necrotic,
23.7196,24.8202,Necrotic,
24.1576,24.9801,Necrotic,
25.1827,26.3662,Necrotic,
23.3232,23.8121,Necrotic,
26.1115,33.6442,Necrotic,
25.2387,23.5411,Necrotic,
24.0064,25.1048,Necrotic,
23.0009,26.5542,Necrotic,
23.5177,25.1822,Necrotic,
23.4916,23.6169,Necrotic,
27.1737,24.5625,Necrotic,
24.6435,24.6637,Necrotic,
25.6053,24.8157,Necrotic,
25.5005,29.4438,Necrotic,
24.4966,24.4996,Necrotic,
23.9515,25.2057,Necrotic,
23.4125,24.1296,Necrotic,
23.8158,25.2756,Necrotic,
25.3956,30.4803,Necrotic,
24.9151,24.3158,Necrotic,
23.2037,27.0285,Necrotic,
23.9381,25.0174,Necrotic,
30.6695,28.4311,Necrotic,
22.3432,29.6754,Necrotic,
23.5308,26.1557,Necrotic,
23.8925,25.1117,Necrotic,
23.4824,24.9808,Necrotic,
21.092,23.1087,Necrotic,
27.5492,20.7387,Necrotic,
22.6598,29.0835,Necrotic,
26.4214,26.5993,Necrotic,
25.6183,23.8564,Necrotic,
27.3308,24.481,Necrotic,
24.5857,27.6247,Necrotic,
21.4706,23.7568,Necrotic,
23.8804,24.9411,Necrotic,
24.8349,23.8862,Necrotic,
23.6394,25.4146,Necrotic,
24.0913,25.1185,Necrotic,
24.5558,27.0404,Necrotic,
24.4157,24.3191,Necrotic,
23.5418,23.9821,Necrotic,
18.8166,19.9541,Necrotic,
23.8872,25.0323,Necrotic,
27.0526,28.2254,Necrotic,
24.0005,24.894,Necrotic,
23.3487,23.9989,Necrotic,
24.4398,24.005,Necrotic,
24.339,25.2142,Necrotic,
23.6333,23.3545,Necrotic,
21.6792,23.3169,Necrotic,
24.9365,24.7348,Necrotic,
29.7494,23.3905,Necrotic,
20.9403,23.5953,Necrotic,
20.3717,25.8371,Necrotic,
24.332,23.6976,Necrotic,
24.1734,25.5252,Necrotic,
20.3174,25.3522,Necrotic,
24.5275,24.3192,Necrotic,
29.9068,23.4054,Necrotic,
23.948,25.3788,Necrotic,
23.201,24.0505,Necrotic,
16.3391,24.7678,Necrotic,
24.4814,26.0235,Necrotic,
21.3478,25.2727,Necrotic,
25.8713,27.8155,Necrotic,
20.3341,21.2943,Necrotic,
18.5616,29.3469,Necrotic,
22.996,24.3241,Necrotic,
25.6383,25.2892,Necrotic,
22.9629,23.768,Necrotic,
23.0185,22.5172,Necrotic,
19.2471,27.8515,Necrotic,
23.0601,23.2866,Necrotic,
22.8184,20.8633,Necrotic,
18.0689,25.3246,Necrotic,
23.1436,25.1391,Necrotic,
24.366,24.9078,Necrotic,
16.8693,28.7949,Necrotic,
20.8883,25.0385,Necrotic,
22.4859,22.4394,Necrotic,
