points_x,points_y,celltypes,phenotypes
29.6695,25.7425,Necrotic,
22.9681,24.6714,Necrotic,
25.569,22.8118,Necrotic,
27.7588,26.653,Necrotic,
29.3671,27.05,Necrotic,
24.7127,27.5512,Necrotic,
30.123,25.7807,Necrotic,
22.7841,24.1185,Necrotic,
26.2791,25.8491,Necrotic,
27.3275,26.9999,Necrotic,
29.9816,25.4042,Necrotic,
30.5267,27.3839,Necrotic,
25.9994,22.3518,Necrotic,
23.2189,28.7533,Necrotic,
24.0453,24.59,Necrotic,
26.0128,26.386,Necrotic,
29.6539,26.9745,Necrotic,
25.7778,24.812,Necrotic,
25.2973,26.3968,Necrotic,
30.0965,28.0058,Necrotic,
25.3889,23.4905,Necrotic,
24.0562,25.5691,Necrotic,
28.085,19.6224,Necrotic,
23.9176,24.5934,Necrotic,
30.0059,25.0423,Necrotic,
28.9174,26.7411,Necrotic,
27.2803,27.5417,Necrotic,
29.8248,24.892,Necrotic,
24.366,27.9944,Necrotic,
24.4895,25.9678,Necrotic,
