points_x,points_y,celltypes,phenotypes
30.6336,28.4895,Necrotic,
24.1162,23.0234,Necrotic,
22.8451,28.392,Necrotic,
24.6044,23.7537,Necrotic,
24.8425,22.9817,Necrotic,
22.9762,24.2756,Necrotic,
24.5927,22.8784,Necrotic,
24.703,18.9305,Necrotic,
21.1422,27.6605,Necrotic,
24.5081,21.6731,Necrotic,
24.6417,23.4638,Necrotic,
23.1202,24.7507,Necrotic,
25.0565,20.6274,Necrotic,
24.6142,23.848,Necrotic,
22.416,25.8678,Necrotic,
25.0626,22.9804,Necrotic,
21.1176,27.4084,Necrotic,
25.1853,18.8565,Necrotic,
24.2783,21.9926,Necrotic,
24.6559,23.205,Necrotic,
25.4809,18.828,Necrotic,
23.8788,25.9458,Necrotic,
24.727,23.0817,Necrotic,
27.1424,24.9729,Necrotic,
24.6305,23.1829,Necrotic,
25.2694,22.6932,Necrotic,
24.9292,23.1964,Necrotic,
22.9401,19.599,Necrotic,
24.3414,26.75,Necrotic,
24.5841,23.1738,Necrotic,
23.4332,23.5627,Necrotic,
24.9515,21.9167,Necrotic,
23.7727,27.1951,Necrotic,
28.3357,25.9426,Necrotic,
24.2668,22.4994,Necrotic,
