points_x,points_y,celltypes,phenotypes
22.4919,25.8177,Necrotic,
20.3452,27.872,Necrotic,
20.0252,24.6325,Necrotic,
29.7847,20.3574,Necrotic,
29.2922,29.1847,Necrotic,
30.8263,27.841,Necrotic,
16.6638,21.9969,Necrotic,
18.5894,19.5363,Necrotic,
19.9786,20.3169,Necrotic,
22.9999,20.8727,Necrotic,
20.9318,23.4968,Necrotic,
26.522,28.1269,Necrotic,
22.8315,22.2931,Necrotic,
26.6432,21.0768,Necrotic,
23.8029,19.7299,Necrotic,
19.5502,19.0595,Necrotic,
32.7667,32.7744,Necrotic,
28.2513,27.1217,Necrotic,
20.1833,18.8833,Necrotic,
21.9582,30.6226,Necrotic,
32.1319,29.457,Necrotic,
27.4769,22.0585,Necrotic,
18.1425,19.3776,Necrotic,
23.0051,26.052,Necrotic,
20.8986,23.5014,Necrotic,
27.0348,22.1725,Necrotic,
23.8468,20.818,Necrotic,
20.538,19.0554,Necrotic,
26.697,28.853,Necrotic,
30.6398,29.1225,Necrotic,
22.7947,27.3134,Necrotic,
19.641,20.5306,Necrotic,
19.7568,21.6701,Necrotic,
23.6313,19.3365,Necrotic,
26.7795,21.0767,Necrotic,
26.4863,22.1442,Necrotic,
25.4069,20.0872,Necrotic,
19.1668,22.4059,Necrotic,
28.4684,28.3445,Necrotic,
24.0649,23.9121,Necrotic,
26.7126,21.1395,Necrotic,
21.6,20.9533,Necrotic,
20.7275,24.5988,Necrotic,
22.4858,27.5097,Necrotic,
23.8928,27.8846,Necrotic,
20.1386,20.1315,Necrotic,
26.8961,22.0752,Necrotic,
27.4195,21.096,Necrotic,
26.7188,21.2023,Necrotic,
25.8876,22.0836,Necrotic,
18.8492,21.4518,Necrotic,
19.6555,22.1472,Necrotic,
19.8546,24.3174,Necrotic,
21.0453,23.2155,Necrotic,
20.1989,20.0256,Necrotic,
20.5912,26.6428,Necrotic,
19.3603,25.7231,Necrotic,
30.1568,30.1007,Necrotic,
21.2808,26.4932,Necrotic,
23.2309,26.3243,Necrotic,
31.3194,28.0873,Necrotic,
24.1724,23.7691,Necrotic,
25.7604,23.1074,Necrotic,
30.9122,28.3014,Necrotic,
27.9592,22.2691,Necrotic,
23.4391,26.4047,Necrotic,
31.9151,29.4034,Necrotic,
22.9993,20.9089,Necrotic,
26.4447,21.179,Necrotic,
28.146,28.0027,Necrotic,
25.6831,20.4188,Necrotic,
27.4276,30.3861,Necrotic,
22.3166,19.9693,Necrotic,
28.8539,28.0425,Necrotic,
27.1097,30.1227,Necrotic,
20.6857,19.05,Necrotic,
22.9013,20.8724,Necrotic,
19.0025,19.0809,Necrotic,
22.2212,19.2113,Necrotic,
26.1939,21.586,Necrotic,
35.9292,32.4365,Necrotic,
32.2034,29.135,Necrotic,
21.0791,22.921,Necrotic,
31.8476,19.4452,Necrotic,
22.9445,20.309,Necrotic,
23.8814,21.0858,Necrotic,
17.5549,17.9128,Necrotic,
18.8085,24.5931,Necrotic,
26.6239,23.8347,Necrotic,
21.223,20.1996,Necrotic,
26.6115,21.2424,Necrotic,
20.1281,23.1621,Necrotic,
17.1895,23.6196,Necrotic,
20.0821,22.6406,Necrotic,
20.109,22.9134,Necrotic,
26.9239,22.3228,Necrotic,
26.819,22.1418,Necrotic,
21.2386,28.4894,Necrotic,
26.7811,21.2183,Necrotic,
20.4251,24.9829,Necrotic,
22.8783,27.209,Necrotic,
22.8892,20.7255,Necrotic,
19.2386,21.7971,Necrotic,
24.918,20.1292,Necrotic,
20.3889,19.0247,Necrotic,
21.8311,25.2519,Necrotic,
22.7775,27.1491,Necrotic,
21.4871,21.2496,Necrotic,
16.1926,21.6577,Necrotic,
18.0026,23.1008,Necrotic,
18.4954,19.2168,Necrotic,
22.3234,20.4155,Necrotic,
20.7497,19.2299,Necrotic,
20.3648,19.1086,Necrotic,
14.9309,12.6355,Necrotic,
22.6253,22.6893,Necrotic,
18.6748,19.4147,Necrotic,
20.1141,19.9715,Necrotic,
18.6216,24.9097,Necrotic,
18.5005,26.811,Necrotic,
28.9139,28.2477,Necrotic,
16.8365,22.5491,Necrotic,
26.7091,22.3021,Necrotic,
26.9171,21.1405,Necrotic,
30.5178,29.5594,Necrotic,
22.3617,27.0222,Necrotic,
20.292,24.317,Necrotic,
20.1105,20.0066,Necrotic,
14.245,16.627,Necrotic,
17.1854,20.9352,Necrotic,
22.6107,20.025,Necrotic,
31.611,28.4157,Necrotic,
30.2217,29.5999,Necrotic,
22.2868,23.0232,Necrotic,
19.9237,21.5624,Necrotic,
20.4839,27.4074,Necrotic,
19.064,25.9046,Necrotic,
17.9659,18.1813,Necrotic,
15.0607,11.6529,Necrotic,
20.7423,20.1032,Necrotic,
29.0933,29.5071,Necrotic,
22.6557,28.4119,Necrotic,
20.859,17.0251,Necrotic,
23.7461,22.6757,Necrotic,
25.1371,22.4186,Necrotic,
23.363,21.0796,Necrotic,
19.6428,22.6508,Necrotic,
28.4671,20.3379,Necrotic,
21.0204,21.2492,Necrotic,
28.9405,21.9961,Necrotic,
