points_x,points_y,celltypes,phenotypes
28.116,26.5731,Necrotic,
30.2621,24.8322,Necrotic,
27.7516,27.603,Necrotic,
24.6607,25.7876,Necrotic,
22.1598,28.4253,Necrotic,
28.1062,24.5481,Necrotic,
28.1139,24.4254,Necrotic,
23.4222,19.7528,Necrotic,
28.0436,24.4743,Necrotic,
29.6753,25.665,Necrotic,
26.0177,26.7873,Necrotic,
25.4858,25.5917,Necrotic,
25.8881,24.5835,Necrotic,
27.4404,27.4096,Necrotic,
28.014,24.4963,Necrotic,
30.0778,24.7687,Necrotic,
23.343,19.6498,Necrotic,
25.6144,24.486,Necrotic,
26.7303,24.3416,Necrotic,
30.8941,26.857,Necrotic,
28.3229,24.6614,Necrotic,
27.9663,26.4515,Necrotic,
30.4479,24.9731,Necrotic,
25.7104,21.8071,Necrotic,
28.0977,26.6218,Necrotic,
27.0611,24.8329,Necrotic,
28.489,26.7568,Necrotic,
30.2685,26.8537,Necrotic,
21.1841,18.9667,Necrotic,
27.1141,25.68,Necrotic,
29.5709,25.8719,Necrotic,
29.8162,25.7752,Necrotic,
26.2259,22.9247,Necrotic,
26.8863,24.5599,Necrotic,
26.7109,23.8946,Necrotic,
28.3449,28.8629,Necrotic,
24.873,21.0835,Necrotic,
28.7065,24.9228,Necrotic,
34.0426,25.0149,Necrotic,
31.1162,24.8414,Necrotic,
25.4286,21.0925,Necrotic,
30.7987,26.3607,Necrotic,
25.9871,24.6178,Necrotic,
30.1802,25.9985,Necrotic,
29.7709,24.6251,Necrotic,
29.5544,26.135,Necrotic,
29.5954,25.638,Necrotic,
25.925,25.1016,Necrotic,
29.6654,27.2543,Necrotic,
24.3639,25.6987,Necrotic,
26.8323,24.3628,Necrotic,
28.5113,24.9019,Necrotic,
28.3241,28.5261,Necrotic,
29.8747,26.0548,Necrotic,
26.4429,26.5693,Necrotic,
30.3416,26.3277,Necrotic,
30.7255,24.9669,Necrotic,
31.5163,22.631,Necrotic,
25.025,25.5122,Necrotic,
28.3624,26.213,Necrotic,
