points_x,points_y,celltypes,phenotypes
20.9887,22.5003,Necrotic,
25.6741,26.2426,Necrotic,
21.4171,22.6964,Necrotic,
27.4315,27.7704,Necrotic,
27.6012,27.72,Necrotic,
26.7656,23.8762,Necrotic,
21.3825,23.0799,Necrotic,
26.2273,29.8398,Necrotic,
21.0025,22.7823,Necrotic,
27.4064,27.5048,Necrotic,
20.535,23.9987,Necrotic,
27.7557,24.4609,Necrotic,
27.176,30.4054,Necrotic,
21.5007,22.4045,Necrotic,
26.8788,28.6217,Necrotic,
21.211,22.8846,Necrotic,
26.2449,30.2599,Necrotic,
27.1646,28.2934,Necrotic,
25.6205,43.1239,Necrotic,
19.4881,22.7756,Necrotic,
21.001,22.6596,Necrotic,
27.0364,28.3729,Necrotic,
20.0363,23.5541,Necrotic,
21.4931,22.4142,Necrotic,
25.1822,29.0948,Necrotic,
27.3498,27.769,Necrotic,
26.4239,37.9259,Necrotic,
21.71,22.9637,Necrotic,
15.8005,20.3524,Necrotic,
26.8579,28.0971,Necrotic,
27.0448,24.2277,Necrotic,
26.0017,42.0055,Necrotic,
27.0119,29.2301,Necrotic,
27.0954,33.5781,Necrotic,
16.1602,20.6257,Necrotic,
26.7578,24.801,Necrotic,
28.3244,26.6109,Necrotic,
19.9395,22.5556,Necrotic,
21.0818,22.6193,Necrotic,
27.0064,28.7177,Necrotic,
23.0983,23.2805,Necrotic,
17.0817,21.1725,Necrotic,
25.8819,29.2757,Necrotic,
21.98,23.974,Necrotic,
27.9854,22.8913,Necrotic,
25.7703,26.6047,Necrotic,
27.8023,31.212,Necrotic,
25.694,32.4108,Necrotic,
20.9992,22.8007,Necrotic,
21.3608,22.8634,Necrotic,
27.0587,33.2887,Necrotic,
26.2998,23.5928,Necrotic,
26.0046,43.1786,Necrotic,
26.27,26.4502,Necrotic,
21.0408,23.041,Necrotic,
27.2912,28.0099,Necrotic,
26.6478,29.0291,Necrotic,
21.0625,22.8099,Necrotic,
21.5685,22.7567,Necrotic,
21.0868,22.7418,Necrotic,
27.5217,28.5996,Necrotic,
21.4098,22.5165,Necrotic,
21.9627,23.7879,Necrotic,
27.0591,42.2253,Necrotic,
28.38,23.0779,Necrotic,
20.7729,22.6757,Necrotic,
27.6691,25.7339,Necrotic,
20.957,22.2647,Necrotic,
28.2063,25.7143,Necrotic,
20.4467,21.4536,Necrotic,
27.8106,24.1342,Necrotic,
22.0223,22.6246,Necrotic,
27.9945,26.271,Necrotic,
27.1771,28.5957,Necrotic,
20.9484,22.9502,Necrotic,
27.4831,27.7577,Necrotic,
27.4699,27.9079,Necrotic,
24.4924,30.7232,Necrotic,
25.7723,41.8186,Necrotic,
27.7967,23.3499,Necrotic,
21.8671,23.785,Necrotic,
22.0761,23.8537,Necrotic,
28.0969,26.0482,Necrotic,
26.7762,28.8088,Necrotic,
15.7644,20.6271,Necrotic,
13.4436,17.6014,Necrotic,
19.5499,22.4194,Necrotic,
21.4476,22.3876,Necrotic,
26.6595,25.3135,Necrotic,
26.0998,42.7372,Necrotic,
21.0,22.7702,Necrotic,
21.7343,22.3821,Necrotic,
21.4926,22.4068,Necrotic,
21.4957,22.4558,Necrotic,
21.2305,22.725,Necrotic,
21.0016,22.7851,Necrotic,
27.2341,30.8508,Necrotic,
27.9574,23.3373,Necrotic,
27.7608,25.5328,Necrotic,
27.7855,23.744,Necrotic,
17.5597,21.0429,Necrotic,
21.1959,22.5924,Necrotic,
21.0276,22.786,Necrotic,
26.0003,42.2056,Necrotic,
26.4154,44.4139,Necrotic,
27.2149,28.3715,Necrotic,
21.0242,22.7512,Necrotic,
21.6863,24.7064,Necrotic,
27.5095,26.1074,Necrotic,
27.6607,24.0754,Necrotic,
27.402,28.209,Necrotic,
25.8159,42.7347,Necrotic,
25.9903,41.5755,Necrotic,
19.0314,22.1684,Necrotic,
16.4833,21.1295,Necrotic,
21.1576,22.4136,Necrotic,
21.0682,22.8676,Necrotic,
22.3365,22.8603,Necrotic,
26.4329,25.3343,Necrotic,
26.5753,37.3488,Necrotic,
21.776,22.6477,Necrotic,
21.0142,22.8114,Necrotic,
10.8628,15.0058,Necrotic,
22.446,21.5673,Necrotic,
23.1934,25.8973,Necrotic,
27.5649,27.4168,Necrotic,
21.5951,22.5378,Necrotic,
24.1958,24.4622,Necrotic,
25.8991,42.0777,Necrotic,
19.8279,22.4687,Necrotic,
27.1192,28.3968,Necrotic,
20.2206,23.2219,Necrotic,
21.2982,22.5344,Necrotic,
25.6818,31.7682,Necrotic,
27.7378,25.8117,Necrotic,
11.0029,15.0093,Necrotic,
25.631,24.0604,Necrotic,
27.2751,32.4317,Necrotic,
27.4373,27.8246,Necrotic,
24.4203,28.2521,Necrotic,
26.7363,34.9487,Necrotic,
27.3261,27.6478,Necrotic,
27.1839,24.5594,Necrotic,
21.1361,22.8046,Necrotic,
21.8535,24.2404,Necrotic,
22.2996,23.9975,Necrotic,
20.8363,21.9207,Necrotic,
27.1243,24.0177,Necrotic,
27.8097,25.9178,Necrotic,
26.8633,27.7089,Necrotic,
10.9677,15.5074,Necrotic,
26.1974,21.3201,Necrotic,
21.7256,23.8673,Necrotic,
28.1195,24.3526,Necrotic,
27.0049,28.5067,Necrotic,
26.7055,26.7775,Necrotic,
26.79,35.1854,Necrotic,
26.8061,28.4195,Necrotic,
28.5417,26.3027,Necrotic,
26.7391,24.3584,Necrotic,
21.0,22.7304,Necrotic,
24.6709,29.4578,Necrotic,
20.2123,22.5636,Necrotic,
21.1309,22.695,Necrotic,
27.0385,28.8947,Necrotic,
19.9716,22.9894,Necrotic,
21.0556,22.772,Necrotic,
28.5753,28.3806,Necrotic,
16.9245,21.3121,Necrotic,
26.8066,32.0259,Necrotic,
28.4112,25.2859,Necrotic,
26.5672,43.8357,Necrotic,
27.2893,36.0695,Necrotic,
20.8856,22.8343,Necrotic,
27.4434,27.6054,Necrotic,
21.2417,22.1884,Necrotic,
25.2025,22.9399,Necrotic,
25.9455,27.0649,Necrotic,
31.1528,19.7414,Necrotic,
21.5726,22.3801,Necrotic,
22.8149,22.8067,Necrotic,
26.8543,26.3447,Necrotic,
23.4344,23.5769,Necrotic,
28.0581,27.3964,Necrotic,
27.4345,27.7185,Necrotic,
25.9895,42.0077,Necrotic,
27.1529,28.111,Necrotic,
27.36,24.0738,Necrotic,
27.5112,24.3001,Necrotic,
14.9106,19.3142,Necrotic,
26.6084,25.1807,Necrotic,
26.1217,30.8397,Necrotic,
27.3234,27.8587,Necrotic,
19.7821,22.7415,Necrotic,
21.1184,22.9341,Necrotic,
15.4842,20.4204,Necrotic,
27.0635,27.8745,Necrotic,
25.1745,26.0083,Necrotic,
25.1285,22.4349,Necrotic,
21.0002,22.8817,Necrotic,
26.627,28.6132,Necrotic,
27.3955,23.3339,Necrotic,
27.0612,27.2581,Necrotic,
24.5383,24.4233,Necrotic,
23.1544,24.4239,Necrotic,
22.7135,23.0948,Necrotic,
27.0527,28.2549,Necrotic,
21.1778,23.184,Necrotic,
26.2201,27.7755,Necrotic,
27.5544,27.5737,Necrotic,
21.3156,22.3529,Necrotic,
26.6102,33.5717,Necrotic,
17.1172,21.0514,Necrotic,
26.5419,28.1944,Necrotic,
27.7116,30.5907,Necrotic,
25.7283,22.6951,Necrotic,
26.4347,30.5462,Necrotic,
27.282,23.7159,Necrotic,
26.2562,28.7888,Necrotic,
27.1678,27.6101,Necrotic,
27.3655,27.0107,Necrotic,
21.2417,23.5523,Necrotic,
18.0116,21.3324,Necrotic,
27.8309,29.2455,Necrotic,
26.2249,42.0048,Necrotic,
28.7866,23.2433,Necrotic,
27.3325,25.8474,Necrotic,
20.2854,23.5836,Necrotic,
27.503,24.8676,Necrotic,
28.8627,20.0982,Necrotic,
26.0007,42.4043,Necrotic,
27.3883,45.7993,Necrotic,
21.4745,22.1542,Necrotic,
27.1547,26.4712,Necrotic,
22.2708,24.4666,Necrotic,
24.2008,26.5672,Necrotic,
27.9162,25.0519,Necrotic,
28.0705,28.7236,Necrotic,
26.6892,23.4596,Necrotic,
23.7815,27.9863,Necrotic,
27.3636,46.1075,Necrotic,
27.4559,29.003,Necrotic,
20.7765,23.2008,Necrotic,
30.3892,22.5116,Necrotic,
23.8656,23.2836,Necrotic,
29.5235,20.4772,Necrotic,
26.144,28.3929,Necrotic,
26.2135,31.7344,Necrotic,
