points_x,points_y,celltypes,phenotypes
25.3188,23.1595,Necrotic,
29.1371,25.649,Necrotic,
24.4954,23.4002,Necrotic,
26.9453,25.0554,Necrotic,
24.899,28.7934,Necrotic,
27.8359,27.5299,Necrotic,
27.4519,23.993,Necrotic,
28.889,23.6586,Necrotic,
27.7017,24.1153,Necrotic,
24.4508,23.7773,Necrotic,
27.802,25.8866,Necrotic,
27.0244,25.0265,Necrotic,
29.4714,22.5346,Necrotic,
24.7736,23.2024,Necrotic,
28.8909,25.4765,Necrotic,
29.3426,25.0023,Necrotic,
24.814,23.562,Necrotic,
25.2448,21.4015,Necrotic,
23.8295,24.0364,Necrotic,
29.6711,24.1835,Necrotic,
25.6231,25.5881,Necrotic,
27.8224,30.5106,Necrotic,
25.8591,24.8723,Necrotic,
27.8428,23.9951,Necrotic,
29.5841,25.0302,Necrotic,
29.0786,25.2169,Necrotic,
25.5121,24.2449,Necrotic,
23.7349,21.1098,Necrotic,
28.0254,26.9199,Necrotic,
26.7793,22.6817,Necrotic,
27.9999,25.0621,Necrotic,
26.7275,25.0547,Necrotic,
26.2871,26.3703,Necrotic,
29.9531,25.8388,Necrotic,
25.4208,24.7006,Necrotic,
25.869,24.4278,Necrotic,
24.1329,21.782,Necrotic,
27.8283,26.262,Necrotic,
23.5149,25.2273,Necrotic,
24.0341,21.5009,Necrotic,
24.6917,24.9189,Necrotic,
31.4504,26.9013,Necrotic,
27.9285,25.4973,Necrotic,
23.4579,26.5855,Necrotic,
26.8551,25.2863,Necrotic,
25.5592,22.5967,Necrotic,
29.669,21.1832,Necrotic,
29.4932,26.0971,Necrotic,
23.897,26.3656,Necrotic,
24.246,22.0773,Necrotic,
24.9571,19.5426,Necrotic,
25.4047,19.2988,Necrotic,
29.185,26.4008,Necrotic,
28.5109,21.9781,Necrotic,
23.9,21.263,Necrotic,
27.0496,25.1253,Necrotic,
24.1358,24.9034,Necrotic,
24.1504,23.4025,Necrotic,
27.4644,23.5425,Necrotic,
27.2968,25.145,Necrotic,
22.1137,22.1792,Necrotic,
25.8408,25.5904,Necrotic,
28.2068,24.998,Necrotic,
21.3432,26.6183,Necrotic,
28.6446,25.1456,Necrotic,
27.3308,24.8376,Necrotic,
27.6926,25.021,Necrotic,
26.9464,25.6644,Necrotic,
27.2436,23.0216,Necrotic,
23.5725,25.8987,Necrotic,
23.6634,21.641,Necrotic,
26.8584,24.8966,Necrotic,
25.6939,21.9303,Necrotic,
26.3939,25.6817,Necrotic,
29.694,26.2844,Necrotic,
25.0049,25.2365,Necrotic,
29.3403,25.9412,Necrotic,
25.2183,21.9551,Necrotic,
28.9632,22.2395,Necrotic,
27.0113,24.9944,Necrotic,
30.1569,22.3206,Necrotic,
36.7427,26.6835,Necrotic,
25.8553,25.2621,Necrotic,
28.0126,21.8401,Necrotic,
27.0096,24.8153,Necrotic,
21.0368,28.5577,Necrotic,
28.5199,22.485,Necrotic,
28.3026,27.3452,Necrotic,
29.2111,27.7746,Necrotic,
28.5316,29.1594,Necrotic,
20.6339,29.647,Necrotic,
21.569,20.1246,Necrotic,
24.0496,28.6387,Necrotic,
31.5694,25.7902,Necrotic,
