points_x,points_y,celltypes,phenotypes
27.4738,31.4104,Necrotic,
25.8994,34.6555,Necrotic,
23.0666,20.2835,Necrotic,
26.5955,17.2764,Necrotic,
29.017,29.7692,Necrotic,
22.4248,17.7202,Necrotic,
28.5407,30.8654,Necrotic,
26.8447,17.9805,Necrotic,
30.1792,31.6116,Necrotic,
17.38,17.5409,Necrotic,
25.0087,20.3766,Necrotic,
37.3169,31.9849,Necrotic,
18.1153,27.9728,Necrotic,
23.1194,21.2864,Necrotic,
21.4056,22.337,Necrotic,
22.6985,21.5808,Necrotic,
16.1135,20.6803,Necrotic,
23.2233,16.1719,Necrotic,
23.2596,31.8593,Necrotic,
31.9437,31.6348,Necrotic,
23.3767,16.8961,Necrotic,
22.4484,21.2319,Necrotic,
31.8221,26.8472,Necrotic,
31.0668,27.9707,Necrotic,
18.6165,27.86,Necrotic,
22.6821,31.121,Necrotic,
18.3806,21.1384,Necrotic,
17.6173,26.1858,Necrotic,
32.3752,27.7815,Necrotic,
23.2687,16.4929,Necrotic,
16.4136,25.6675,Necrotic,
27.6142,31.874,Necrotic,
26.9939,17.9527,Necrotic,
17.6014,25.9106,Necrotic,
23.4063,20.6212,Necrotic,
18.1648,23.9576,Necrotic,
30.6523,30.5059,Necrotic,
17.6519,21.8925,Necrotic,
23.2508,16.7074,Necrotic,
27.5906,31.9439,Necrotic,
21.7804,21.8316,Necrotic,
18.5109,21.1462,Necrotic,
25.3282,20.5938,Necrotic,
18.3393,24.4163,Necrotic,
26.841,18.2306,Necrotic,
18.0196,21.9488,Necrotic,
23.685,21.1411,Necrotic,
23.7212,31.0049,Necrotic,
31.9892,27.3847,Necrotic,
30.6014,30.2203,Necrotic,
21.8838,21.0322,Necrotic,
22.699,20.0646,Necrotic,
31.2795,27.4364,Necrotic,
23.2804,31.7208,Necrotic,
32.1635,28.0936,Necrotic,
18.4073,20.8616,Necrotic,
27.6965,17.1367,Necrotic,
26.2087,17.101,Necrotic,
26.7734,18.5879,Necrotic,
31.3729,26.9433,Necrotic,
23.0461,15.5514,Necrotic,
21.565,21.47,Necrotic,
13.8134,28.199,Necrotic,
16.0391,19.208,Necrotic,
22.4461,32.2444,Necrotic,
16.5734,28.5795,Necrotic,
19.1742,22.4737,Necrotic,
17.3938,19.4266,Necrotic,
16.8203,25.2479,Necrotic,
18.0039,22.2525,Necrotic,
23.1398,20.0386,Necrotic,
24.0566,29.168,Necrotic,
23.3835,16.6278,Necrotic,
26.9005,18.0136,Necrotic,
33.6995,33.5234,Necrotic,
22.2525,20.0245,Necrotic,
24.919,21.1797,Necrotic,
17.8139,24.2917,Necrotic,
25.7265,17.3072,Necrotic,
28.6854,19.1791,Necrotic,
24.7971,20.7428,Necrotic,
25.825,20.5621,Necrotic,
24.655,34.8666,Necrotic,
22.1278,21.4612,Necrotic,
23.1249,31.7996,Necrotic,
29.9761,15.5155,Necrotic,
20.955,20.3288,Necrotic,
26.8933,17.8513,Necrotic,
26.6641,17.7343,Necrotic,
32.4429,31.7083,Necrotic,
21.8916,21.6728,Necrotic,
21.5684,21.9805,Necrotic,
18.6996,28.8876,Necrotic,
24.3712,31.8563,Necrotic,
18.3456,22.7621,Necrotic,
22.411,18.9198,Necrotic,
33.0163,32.078,Necrotic,
18.6719,26.7832,Necrotic,
29.8685,18.1608,Necrotic,
