points_x,points_y,celltypes,phenotypes
23.777,24.8462,Necrotic,
24.932,26.3133,Necrotic,
23.2729,25.7251,Necrotic,
24.7189,24.7451,Necrotic,
25.0126,25.0131,Necrotic,
25.1487,29.3117,Necrotic,
24.1034,25.2774,Necrotic,
22.9077,23.216,Necrotic,
22.4008,27.1041,Necrotic,
24.9625,24.9355,Necrotic,
24.9615,25.9993,Necrotic,
23.7863,25.6043,Necrotic,
23.5294,25.8556,Necrotic,
26.2698,25.1964,Necrotic,
23.2649,25.8395,Necrotic,
24.1315,26.6185,Necrotic,
23.935,26.0657,Necrotic,
25.7454,24.6178,Necrotic,
28.1154,20.7605,Necrotic,
23.421,25.7679,Necrotic,
22.9569,23.7647,Necrotic,
22.001,26.9845,Necrotic,
25.2278,24.8204,Necrotic,
24.5306,26.2449,Necrotic,
16.8935,30.7051,Necrotic,
24.6754,25.0472,Necrotic,
20.8304,27.0926,Necrotic,
24.2906,25.0664,Necrotic,
23.3785,24.5233,Necrotic,
25.3564,26.0518,Necrotic,
24.4126,24.8721,Necrotic,
24.1936,23.369,Necrotic,
23.572,26.1485,Necrotic,
24.1231,24.6054,Necrotic,
25.0365,24.5635,Necrotic,
