points_x,points_y,celltypes,phenotypes
24.4858,22.8144,Necrotic,
24.4601,20.8046,Necrotic,
21.6247,25.4983,Necrotic,
26.7223,27.8072,Necrotic,
23.2581,24.1979,Necrotic,
25.0154,25.3799,Necrotic,
23.9713,30.0042,Necrotic,
22.9021,18.432,Necrotic,
24.0884,23.2236,Necrotic,
24.051,20.9474,Necrotic,
23.7121,23.9685,Necrotic,
23.223,25.047,Necrotic,
25.7858,20.8516,Necrotic,
25.589,23.5911,Necrotic,
27.0096,26.8244,Necrotic,
25.2539,23.6102,Necrotic,
23.9267,22.9658,Necrotic,
23.6647,23.4637,Necrotic,
25.4985,23.0257,Necrotic,
24.5745,25.1093,Necrotic,
24.0725,23.6224,Necrotic,
24.143,24.0771,Necrotic,
25.8133,24.0899,Necrotic,
26.6707,24.5796,Necrotic,
24.3097,29.9736,Necrotic,
25.3858,24.0173,Necrotic,
27.6692,29.3805,Necrotic,
24.12,28.8822,Necrotic,
25.0306,22.6105,Necrotic,
26.08,24.4696,Necrotic,
17.6831,26.0887,Necrotic,
22.852,24.7724,Necrotic,
23.9658,26.7239,Necrotic,
25.9654,23.2972,Necrotic,
