points_x,points_y,celltypes,phenotypes
27.6137,24.8638,Necrotic,
20.4108,25.0574,Necrotic,
23.8626,22.0601,Necrotic,
26.147,21.6605,Necrotic,
26.139,19.6456,Necrotic,
24.4545,23.0004,Necrotic,
28.6746,25.5049,Necrotic,
21.4238,26.2782,Necrotic,
23.1222,20.2268,Necrotic,
21.6435,24.1294,Necrotic,
27.4889,21.0001,Necrotic,
25.8179,24.2781,Necrotic,
28.1485,25.0516,Necrotic,
20.9233,22.2505,Necrotic,
26.3217,22.9812,Necrotic,
24.0045,23.0351,Necrotic,
24.7533,23.2724,Necrotic,
26.5321,24.0892,Necrotic,
21.7994,27.2766,Necrotic,
21.3023,25.8817,Necrotic,
26.7505,23.6657,Necrotic,
26.5474,21.6246,Necrotic,
20.1418,24.4634,Necrotic,
25.6696,19.0878,Necrotic,
28.1967,23.0718,Necrotic,
23.0419,19.7523,Necrotic,
27.8692,24.5863,Necrotic,
21.0108,22.7175,Necrotic,
25.9705,22.0971,Necrotic,
28.7664,26.1583,Necrotic,
24.7655,21.8431,Necrotic,
26.1851,21.7292,Necrotic,
26.8928,21.1503,Necrotic,
28.6904,25.7089,Necrotic,
26.1947,22.6397,Necrotic,
26.5631,23.7607,Necrotic,
26.3363,24.336,Necrotic,
22.2101,23.1644,Necrotic,
20.8136,28.7069,Necrotic,
19.9094,24.8361,Necrotic,
26.9988,23.9425,Necrotic,
27.0818,21.901,Necrotic,
25.0758,23.0874,Necrotic,
19.0477,23.7481,Necrotic,
27.3967,21.4868,Necrotic,
29.8769,25.8103,Necrotic,
20.9504,25.7435,Necrotic,
19.6535,28.5193,Necrotic,
26.6812,19.809,Necrotic,
21.9511,24.271,Necrotic,
26.3537,23.4084,Necrotic,
23.3865,20.8224,Necrotic,
25.6938,19.4921,Necrotic,
26.7857,23.9139,Necrotic,
27.5359,26.4319,Necrotic,
21.035,29.2544,Necrotic,
23.8711,20.4886,Necrotic,
26.7778,22.6923,Necrotic,
21.1399,26.2014,Necrotic,
20.6606,25.487,Necrotic,
22.621,22.8927,Necrotic,
25.259,21.9907,Necrotic,
22.6801,20.8478,Necrotic,
