points_x,points_y,celltypes,phenotypes
23.5438,23.673,Necrotic,
23.4607,23.9384,Necrotic,
23.6513,24.923,Necrotic,
24.3813,21.4306,Necrotic,
23.9034,23.8792,Necrotic,
23.379,23.9882,Necrotic,
23.4269,23.9814,Necrotic,
25.1647,24.158,Necrotic,
23.9784,24.8964,Necrotic,
23.6897,23.9068,Necrotic,
23.372,23.7891,Necrotic,
23.9192,23.4775,Necrotic,
24.0039,21.5187,Necrotic,
27.5679,23.6418,Necrotic,
23.408,23.939,Necrotic,
23.0619,23.8136,Necrotic,
24.5958,24.0183,Necrotic,
23.5862,23.9977,Necrotic,
23.4184,23.9676,Necrotic,
24.4132,26.4926,Necrotic,
23.5612,25.1933,Necrotic,
29.7508,25.6901,Necrotic,
23.428,23.9996,Necrotic,
24.697,25.2412,Necrotic,
23.9814,25.2604,Necrotic,
24.1312,24.7931,Necrotic,
27.1177,23.4501,Necrotic,
25.6331,24.9664,Necrotic,
24.3517,25.1546,Necrotic,
22.2727,17.0588,Necrotic,
24.6125,24.6739,Necrotic,
23.8919,20.3517,Necrotic,
24.6247,22.7994,Necrotic,
