points_x,points_y,celltypes,phenotypes
26.2502,25.0482,Necrotic,
19.8898,21.9449,Necrotic,
24.6012,23.9406,Necrotic,
22.3321,23.9902,Necrotic,
23.4872,24.1756,Necrotic,
23.8301,24.2591,Necrotic,
23.8971,24.2321,Necrotic,
24.053,23.1835,Necrotic,
23.9293,24.328,Necrotic,
26.1185,22.1685,Necrotic,
27.1074,26.9714,Necrotic,
20.1806,23.9345,Necrotic,
19.0764,21.5206,Necrotic,
23.8937,24.3246,Necrotic,
10.6461,21.6914,Necrotic,
24.502,24.5071,Necrotic,
24.1761,24.0265,Necrotic,
23.9375,25.8797,Necrotic,
19.0247,29.6755,Necrotic,
23.3868,24.6608,Necrotic,
22.864,24.9418,Necrotic,
23.6417,24.3579,Necrotic,
24.7183,25.2106,Necrotic,
23.9143,24.1183,Necrotic,
23.1839,24.9827,Necrotic,
23.8654,24.3107,Necrotic,
21.9762,23.4387,Necrotic,
19.0787,23.7512,Necrotic,
17.7835,22.3761,Necrotic,
24.0452,24.247,Necrotic,
7.3841,21.3264,Necrotic,
27.4643,24.8297,Necrotic,
24.8436,25.0009,Necrotic,
23.7804,24.3832,Necrotic,
27.7237,20.7785,Necrotic,
24.3679,25.929,Necrotic,
23.893,24.4606,Necrotic,
25.2964,24.4313,Necrotic,
25.9386,22.6936,Necrotic,
23.9029,24.304,Necrotic,
21.5833,23.8392,Necrotic,
25.3608,23.7483,Necrotic,
24.23,22.7289,Necrotic,
14.9599,23.8355,Necrotic,
23.943,24.2792,Necrotic,
8.00771,20.8745,Necrotic,
21.419,22.8552,Necrotic,
25.9354,25.5019,Necrotic,
21.1492,22.3973,Necrotic,
8.17465,21.0131,Necrotic,
24.7625,24.9909,Necrotic,
18.0297,23.0254,Necrotic,
23.9659,23.2274,Necrotic,
7.9909,21.0876,Necrotic,
22.604,24.8041,Necrotic,
24.705,24.1046,Necrotic,
30.5483,27.9032,Necrotic,
16.8046,23.22,Necrotic,
25.8163,25.142,Necrotic,
23.8736,24.363,Necrotic,
7.99909,21.0096,Necrotic,
23.843,23.1499,Necrotic,
27.1247,25.3638,Necrotic,
23.8359,24.164,Necrotic,
21.84,25.0422,Necrotic,
23.6735,24.6523,Necrotic,
23.9853,24.3412,Necrotic,
20.9569,23.2261,Necrotic,
24.7813,25.8112,Necrotic,
23.9096,24.3647,Necrotic,
25.7142,24.854,Necrotic,
17.9483,22.9852,Necrotic,
7.00414,21.0136,Necrotic,
21.2601,23.7266,Necrotic,
26.8811,24.8871,Necrotic,
17.9895,22.5004,Necrotic,
23.7058,26.1526,Necrotic,
22.1489,23.9088,Necrotic,
25.0132,24.1769,Necrotic,
23.8085,24.3199,Necrotic,
23.6343,24.477,Necrotic,
7.89628,20.9992,Necrotic,
7.97917,21.1748,Necrotic,
24.4516,24.0401,Necrotic,
24.0356,24.4505,Necrotic,
23.8924,22.6432,Necrotic,
23.7527,24.2141,Necrotic,
24.9449,25.3427,Necrotic,
22.5937,24.3736,Necrotic,
21.6378,25.5458,Necrotic,
15.0555,22.3492,Necrotic,
