points_x,points_y,celltypes,phenotypes
27.3439,26.1089,Necrotic,
31.0238,25.0061,Necrotic,
27.6955,24.7831,Necrotic,
25.1276,26.6143,Necrotic,
23.0848,21.557,Necrotic,
26.2989,27.6894,Necrotic,
26.2521,27.7186,Necrotic,
25.9278,20.6265,Necrotic,
24.1543,28.3637,Necrotic,
25.5102,17.9881,Necrotic,
31.1275,24.1733,Necrotic,
26.322,25.7817,Necrotic,
26.3415,20.5461,Necrotic,
21.7993,27.968,Necrotic,
30.6919,22.5357,Necrotic,
30.8314,24.4608,Necrotic,
23.552,25.9769,Necrotic,
24.8626,24.7114,Necrotic,
33.1394,25.8263,Necrotic,
29.5412,18.6817,Necrotic,
21.4341,26.001,Necrotic,
32.2497,25.3854,Necrotic,
22.6549,28.5755,Necrotic,
26.8684,19.8639,Necrotic,
28.8957,29.5875,Necrotic,
24.5317,19.7885,Necrotic,
27.4483,20.1113,Necrotic,
26.1536,20.5183,Necrotic,
19.7098,25.53,Necrotic,
24.3667,29.1081,Necrotic,
19.2299,26.5391,Necrotic,
26.7672,20.5806,Necrotic,
29.0868,22.5853,Necrotic,
24.3353,28.8107,Necrotic,
26.8294,19.3607,Necrotic,
20.7286,25.4801,Necrotic,
28.6552,16.1397,Necrotic,
25.5708,20.6955,Necrotic,
18.69,23.5752,Necrotic,
20.3313,25.2753,Necrotic,
30.0477,24.2618,Necrotic,
25.3469,26.6265,Necrotic,
21.6907,26.4837,Necrotic,
31.0478,27.7153,Necrotic,
23.2863,21.9666,Necrotic,
25.3461,26.6407,Necrotic,
23.7386,22.7154,Necrotic,
29.8501,22.4162,Necrotic,
23.2624,26.8217,Necrotic,
27.1152,20.3343,Necrotic,
25.2184,26.6064,Necrotic,
26.9298,21.2088,Necrotic,
25.3362,27.2488,Necrotic,
23.6004,28.0024,Necrotic,
26.7957,20.7965,Necrotic,
32.1868,22.0599,Necrotic,
25.2888,26.5218,Necrotic,
25.8859,20.3122,Necrotic,
24.7649,23.0553,Necrotic,
24.6918,20.8539,Necrotic,
19.6941,26.2729,Necrotic,
27.2323,20.2803,Necrotic,
25.9989,24.058,Necrotic,
22.4451,28.9161,Necrotic,
23.2762,22.4671,Necrotic,
24.0269,25.0615,Necrotic,
26.6279,24.3681,Necrotic,
25.8021,18.9491,Necrotic,
26.4481,30.2355,Necrotic,
23.2159,30.874,Necrotic,
33.4626,25.331,Necrotic,
31.0475,24.6663,Necrotic,
32.4009,26.3219,Necrotic,
27.0139,20.222,Necrotic,
26.63,20.1665,Necrotic,
27.045,24.0251,Necrotic,
26.1277,25.9961,Necrotic,
25.3314,26.6555,Necrotic,
26.3238,28.8826,Necrotic,
23.5369,19.0102,Necrotic,
28.7671,23.8045,Necrotic,
22.0351,30.0198,Necrotic,
19.1391,27.4754,Necrotic,
26.3218,20.301,Necrotic,
26.2488,23.2984,Necrotic,
22.6531,25.6858,Necrotic,
26.711,21.3622,Necrotic,
30.468,24.6084,Necrotic,
30.5542,24.9979,Necrotic,
22.4456,26.6759,Necrotic,
29.0672,23.6408,Necrotic,
23.8074,20.1123,Necrotic,
24.9858,19.8241,Necrotic,
27.2994,25.0553,Necrotic,
20.7318,24.051,Necrotic,
22.9494,24.9749,Necrotic,
21.0954,30.5702,Necrotic,
22.4771,25.7151,Necrotic,
30.6422,24.0884,Necrotic,
16.7411,28.8282,Necrotic,
29.1709,23.0688,Necrotic,
35.7821,23.4597,Necrotic,
25.3321,26.6428,Necrotic,
26.5622,20.5325,Necrotic,
29.1016,23.1593,Necrotic,
25.2266,19.8127,Necrotic,
28.4132,21.103,Necrotic,
23.6529,22.5396,Necrotic,
24.148,27.1756,Necrotic,
27.0929,19.0541,Necrotic,
19.0439,28.4444,Necrotic,
25.9046,21.4103,Necrotic,
34.42,23.9246,Necrotic,
28.7229,26.1589,Necrotic,
21.4689,20.8044,Necrotic,
29.1556,23.053,Necrotic,
23.8286,24.2697,Necrotic,
27.1741,20.1295,Necrotic,
32.6398,25.8939,Necrotic,
30.3553,25.9392,Necrotic,
31.4783,23.9526,Necrotic,
25.4319,26.1081,Necrotic,
28.9315,22.7083,Necrotic,
26.7789,20.3407,Necrotic,
26.7039,20.6502,Necrotic,
20.8164,19.6382,Necrotic,
25.0048,27.249,Necrotic,
22.5086,19.2893,Necrotic,
20.283,23.5383,Necrotic,
29.5133,25.5548,Necrotic,
28.9235,26.5425,Necrotic,
24.1186,20.1925,Necrotic,
19.566,25.1093,Necrotic,
35.0108,25.4477,Necrotic,
22.7727,22.302,Necrotic,
28.901,23.3609,Necrotic,
28.4667,19.9311,Necrotic,
27.5324,18.692,Necrotic,
26.3554,19.1274,Necrotic,
25.139,26.7918,Necrotic,
26.0254,28.2258,Necrotic,
30.7022,25.4173,Necrotic,
19.4445,23.7517,Necrotic,
25.8753,20.057,Necrotic,
18.8402,27.1507,Necrotic,
19.8762,25.366,Necrotic,
27.2574,19.8251,Necrotic,
31.3696,20.9369,Necrotic,
22.2336,27.2467,Necrotic,
23.5914,18.3754,Necrotic,
24.2248,30.8009,Necrotic,
21.8235,25.4538,Necrotic,
24.0859,28.091,Necrotic,
26.9305,30.0064,Necrotic,
22.1923,27.6094,Necrotic,
29.3681,23.0041,Necrotic,
22.7718,28.019,Necrotic,
25.3308,26.6332,Necrotic,
29.1372,22.7966,Necrotic,
32.3027,23.3544,Necrotic,
23.685,30.9497,Necrotic,
20.9511,31.0371,Necrotic,
27.7533,24.4531,Necrotic,
21.3949,22.5136,Necrotic,
23.6972,28.5299,Necrotic,
26.3321,27.6946,Necrotic,
22.6242,25.8701,Necrotic,
23.2457,19.4608,Necrotic,
17.8492,25.4895,Necrotic,
26.845,22.4873,Necrotic,
22.5592,25.8545,Necrotic,
25.7646,20.8034,Necrotic,
25.385,26.8703,Necrotic,
27.3838,20.2526,Necrotic,
28.0043,24.9617,Necrotic,
25.631,19.8775,Necrotic,
25.2421,31.3581,Necrotic,
23.7119,28.0926,Necrotic,
