points_x,points_y,celltypes,phenotypes
25.6519,26.8806,Necrotic,
21.1449,23.3613,Necrotic,
25.1828,24.2819,Necrotic,
26.3668,26.5496,Necrotic,
28.2685,24.6625,Necrotic,
25.7919,27.0077,Necrotic,
20.2276,25.3925,Necrotic,
24.3827,22.6431,Necrotic,
25.647,26.8769,Necrotic,
24.6984,27.5391,Necrotic,
24.0868,27.3591,Necrotic,
24.9478,26.6343,Necrotic,
25.6214,26.8533,Necrotic,
25.2047,25.143,Necrotic,
25.1313,26.8582,Necrotic,
26.1706,28.1962,Necrotic,
25.842,26.8463,Necrotic,
25.7427,26.7164,Necrotic,
25.7313,23.4083,Necrotic,
22.7616,27.813,Necrotic,
25.9081,25.7014,Necrotic,
26.5747,24.8645,Necrotic,
25.2741,27.0004,Necrotic,
24.9124,25.6442,Necrotic,
25.059,26.1621,Necrotic,
25.6653,26.7619,Necrotic,
25.1889,26.4032,Necrotic,
25.1372,27.3968,Necrotic,
25.6317,26.5295,Necrotic,
26.1628,25.0344,Necrotic,
25.4559,26.8903,Necrotic,
25.6789,26.806,Necrotic,
25.5523,26.6609,Necrotic,
25.6166,26.8922,Necrotic,
24.9167,26.9674,Necrotic,
25.7173,24.8206,Necrotic,
25.6537,26.8361,Necrotic,
25.6095,26.9777,Necrotic,
27.1028,24.8326,Necrotic,
26.4476,25.8972,Necrotic,
25.2828,24.9006,Necrotic,
25.2227,26.6377,Necrotic,
25.4377,27.0767,Necrotic,
25.1401,27.9317,Necrotic,
24.6228,28.0284,Necrotic,
25.5467,26.9016,Necrotic,
24.1676,25.067,Necrotic,
25.5361,26.8161,Necrotic,
25.4171,26.1398,Necrotic,
25.4436,26.461,Necrotic,
23.6409,23.5076,Necrotic,
23.1086,28.1204,Necrotic,
24.5688,27.151,Necrotic,
24.256,27.7866,Necrotic,
24.4398,26.7519,Necrotic,
25.7997,26.6123,Necrotic,
25.6569,26.877,Necrotic,
25.7336,26.7855,Necrotic,
25.5998,27.3124,Necrotic,
24.6871,26.1112,Necrotic,
24.0914,29.8219,Necrotic,
26.4099,27.7627,Necrotic,
23.7852,26.068,Necrotic,
25.1355,24.4815,Necrotic,
25.5104,24.4692,Necrotic,
25.2163,24.6197,Necrotic,
24.7554,24.1454,Necrotic,
25.7332,26.861,Necrotic,
25.3635,26.797,Necrotic,
24.458,24.5439,Necrotic,
25.5853,26.7623,Necrotic,
25.2745,23.1959,Necrotic,
24.8177,26.8102,Necrotic,
25.5463,25.1616,Necrotic,
25.6838,26.9299,Necrotic,
26.3926,25.384,Necrotic,
24.0679,24.6366,Necrotic,
24.9108,24.4686,Necrotic,
25.7008,23.9878,Necrotic,
25.6614,26.6867,Necrotic,
22.7916,29.6089,Necrotic,
24.7401,25.1046,Necrotic,
24.0418,27.8815,Necrotic,
26.1141,26.8271,Necrotic,
24.9672,24.7875,Necrotic,
25.4498,26.7157,Necrotic,
24.6702,26.4511,Necrotic,
25.8849,26.7086,Necrotic,
25.9633,25.1876,Necrotic,
24.3531,25.7178,Necrotic,
24.2948,26.3161,Necrotic,
25.0617,27.1655,Necrotic,
24.5068,29.5284,Necrotic,
20.077,25.6566,Necrotic,
26.0812,27.3087,Necrotic,
25.7292,26.3094,Necrotic,
26.0789,26.2356,Necrotic,
25.7274,28.9705,Necrotic,
23.6156,25.3605,Necrotic,
22.5431,25.1084,Necrotic,
26.1669,24.6157,Necrotic,
25.1676,23.8351,Necrotic,
23.8297,26.7464,Necrotic,
22.7997,24.4668,Necrotic,
