points_x,points_y,celltypes,phenotypes
25.3712,24.5693,Necrotic,
22.6435,28.1372,Necrotic,
25.1913,24.0505,Necrotic,
22.6664,31.6848,Necrotic,
24.7165,24.0196,Necrotic,
24.7514,24.3472,Necrotic,
23.6614,31.7054,Necrotic,
26.4429,24.6821,Necrotic,
24.4082,24.6118,Necrotic,
23.5225,26.17,Necrotic,
26.2461,24.3572,Necrotic,
22.5668,24.9621,Necrotic,
22.9363,26.8125,Necrotic,
21.4957,25.1457,Necrotic,
26.3976,22.9333,Necrotic,
24.2256,25.2078,Necrotic,
23.7026,25.726,Necrotic,
25.0854,24.085,Necrotic,
22.5209,25.6299,Necrotic,
23.9392,25.4809,Necrotic,
24.9135,24.2106,Necrotic,
26.3624,24.9362,Necrotic,
23.0493,26.6702,Necrotic,
25.1739,23.8936,Necrotic,
21.6291,25.8408,Necrotic,
21.2546,25.4919,Necrotic,
25.4997,24.0014,Necrotic,
22.943,26.9932,Necrotic,
23.7291,25.4858,Necrotic,
23.361,26.5738,Necrotic,
22.4548,26.8903,Necrotic,
24.9078,28.1458,Necrotic,
25.6631,22.7643,Necrotic,
25.236,24.2181,Necrotic,
25.161,24.1825,Necrotic,
25.9595,25.0344,Necrotic,
23.9462,25.7386,Necrotic,
24.3782,23.8189,Necrotic,
23.1937,25.7864,Necrotic,
25.1684,24.1331,Necrotic,
24.0125,25.6371,Necrotic,
25.0597,23.9997,Necrotic,
26.5171,23.6733,Necrotic,
26.1103,23.9195,Necrotic,
24.0922,25.571,Necrotic,
24.9394,23.6356,Necrotic,
24.6414,25.9828,Necrotic,
25.0143,24.433,Necrotic,
23.7359,22.5316,Necrotic,
24.4857,25.5279,Necrotic,
26.0554,23.3415,Necrotic,
25.3103,24.1173,Necrotic,
24.2497,25.8634,Necrotic,
24.6694,34.8708,Necrotic,
25.1814,26.1311,Necrotic,
24.8195,28.6867,Necrotic,
20.9814,32.0541,Necrotic,
25.7199,24.4163,Necrotic,
23.7194,27.5135,Necrotic,
25.7757,30.0594,Necrotic,
21.7711,26.4359,Necrotic,
25.6715,26.4796,Necrotic,
