points_x,points_y,celltypes,phenotypes
27.1089,23.6817,Necrotic,
25.9767,26.0244,Necrotic,
26.3868,24.2233,Necrotic,
26.9261,25.1145,Necrotic,
24.2654,24.1732,Necrotic,
24.4185,25.4215,Necrotic,
26.7173,24.7306,Necrotic,
26.3385,24.2368,Necrotic,
27.812,24.6749,Necrotic,
26.8946,24.5735,Necrotic,
31.3939,23.7682,Necrotic,
26.576,25.349,Necrotic,
26.2769,24.1933,Necrotic,
25.0059,25.8127,Necrotic,
26.6435,24.2652,Necrotic,
26.5682,24.607,Necrotic,
26.5083,24.7392,Necrotic,
29.7955,23.0747,Necrotic,
24.1854,25.3139,Necrotic,
26.3276,26.7252,Necrotic,
28.1895,20.873,Necrotic,
26.7479,24.8139,Necrotic,
27.001,24.8442,Necrotic,
27.9774,21.9759,Necrotic,
26.0893,22.3487,Necrotic,
26.3227,24.2121,Necrotic,
26.6719,24.7468,Necrotic,
24.7554,25.4484,Necrotic,
26.3878,24.3225,Necrotic,
26.6178,24.7266,Necrotic,
25.9085,24.0062,Necrotic,
27.2714,23.6083,Necrotic,
26.9151,25.5664,Necrotic,
27.2938,25.2924,Necrotic,
24.209,24.7885,Necrotic,
26.8146,27.6849,Necrotic,
26.4317,24.588,Necrotic,
23.8114,26.3687,Necrotic,
26.2868,24.4481,Necrotic,
26.2817,24.2874,Necrotic,
26.6712,24.4827,Necrotic,
24.5034,25.8911,Necrotic,
26.6674,25.0505,Necrotic,
27.3609,24.9749,Necrotic,
20.4488,25.2103,Necrotic,
26.194,24.6875,Necrotic,
26.7053,24.6273,Necrotic,
27.9781,26.3802,Necrotic,
26.068,24.3051,Necrotic,
26.4221,24.9469,Necrotic,
33.9994,23.1754,Necrotic,
17.8189,25.1422,Necrotic,
26.9323,23.2536,Necrotic,
26.4827,24.4174,Necrotic,
24.6934,24.386,Necrotic,
26.5949,24.8581,Necrotic,
20.4912,25.3516,Necrotic,
25.4591,25.2462,Necrotic,
25.2072,25.3664,Necrotic,
26.1024,26.2845,Necrotic,
31.7859,24.1212,Necrotic,
23.6787,23.7937,Necrotic,
28.3821,24.1951,Necrotic,
23.0924,24.1874,Necrotic,
26.9215,28.4958,Necrotic,
