points_x,points_y,celltypes,phenotypes
17.7772,28.7824,Necrotic,
22.7659,26.353,Necrotic,
22.4102,25.4077,Necrotic,
24.2867,24.4326,Necrotic,
23.9804,24.6036,Necrotic,
24.1048,24.619,Necrotic,
26.1223,28.2099,Necrotic,
24.354,27.1373,Necrotic,
24.4918,24.6133,Necrotic,
23.0372,25.4198,Necrotic,
24.0547,24.0809,Necrotic,
24.6333,25.6755,Necrotic,
22.5419,25.3395,Necrotic,
25.9851,24.1614,Necrotic,
23.0701,24.1202,Necrotic,
25.3767,29.9887,Necrotic,
26.3277,26.3508,Necrotic,
25.6847,24.6778,Necrotic,
24.2786,24.6814,Necrotic,
20.4798,25.5843,Necrotic,
24.0705,24.5745,Necrotic,
24.1209,24.723,Necrotic,
22.6083,25.1611,Necrotic,
21.6256,28.4075,Necrotic,
24.5694,24.4655,Necrotic,
24.3531,22.867,Necrotic,
24.353,25.1763,Necrotic,
24.1854,27.6822,Necrotic,
24.0606,24.677,Necrotic,
23.6833,25.6921,Necrotic,
24.4803,30.462,Necrotic,
25.4571,17.5049,Necrotic,
27.5225,28.5187,Necrotic,
27.5547,28.907,Necrotic,
24.178,25.812,Necrotic,
25.6956,26.0018,Necrotic,
