points_x,points_y,celltypes,phenotypes
24.9516,24.5252,Necrotic,
24.6068,24.5583,Necrotic,
25.7343,24.7408,Necrotic,
24.7781,24.9451,Necrotic,
23.701,23.5176,Necrotic,
25.8394,24.0494,Necrotic,
25.4147,24.5749,Necrotic,
24.6563,24.0409,Necrotic,
25.8496,24.5326,Necrotic,
23.1695,26.0711,Necrotic,
21.8688,29.5313,Necrotic,
26.0592,24.768,Necrotic,
25.8068,25.0472,Necrotic,
25.9032,24.7703,Necrotic,
26.1549,24.4298,Necrotic,
25.3513,23.4522,Necrotic,
24.3617,25.0681,Necrotic,
24.1785,24.656,Necrotic,
25.3417,25.6471,Necrotic,
