points_x,points_y,celltypes,phenotypes
29.0358,24.4525,Necrotic,
27.7943,26.1929,Necrotic,
29.5412,25.9002,Necrotic,
29.5538,25.8935,Necrotic,
24.094,23.0543,Necrotic,
38.4203,32.7986,Necrotic,
28.5647,24.1219,Necrotic,
29.9341,26.8053,Necrotic,
27.9197,25.8034,Necrotic,
27.9492,25.6215,Necrotic,
28.1697,25.2992,Necrotic,
24.7877,22.2982,Necrotic,
29.2878,26.4539,Necrotic,
27.9129,25.0032,Necrotic,
29.4188,25.8872,Necrotic,
24.783,23.789,Necrotic,
29.474,26.0294,Necrotic,
26.6956,25.9574,Necrotic,
28.1483,24.9798,Necrotic,
26.9941,22.3798,Necrotic,
23.8703,23.399,Necrotic,
29.579,25.8377,Necrotic,
23.5556,24.5187,Necrotic,
26.8493,23.98,Necrotic,
29.2153,25.8817,Necrotic,
25.6388,20.8031,Necrotic,
27.0391,23.8861,Necrotic,
25.3454,23.0985,Necrotic,
25.4998,26.9407,Necrotic,
25.4275,24.892,Necrotic,
27.1687,24.4939,Necrotic,
28.5419,25.9823,Necrotic,
25.7362,27.2785,Necrotic,
28.0561,25.7056,Necrotic,
26.8109,23.6302,Necrotic,
22.3673,24.9543,Necrotic,
25.2226,23.1854,Necrotic,
29.5447,25.895,Necrotic,
27.523,26.4479,Necrotic,
25.9157,23.6589,Necrotic,
42.0072,32.9407,Necrotic,
23.3603,22.7053,Necrotic,
29.418,25.7775,Necrotic,
41.5317,35.1092,Necrotic,
27.7954,28.488,Necrotic,
27.87,25.6183,Necrotic,
24.4654,26.2181,Necrotic,
29.9741,26.1225,Necrotic,
41.9928,33.0061,Necrotic,
21.7934,28.1362,Necrotic,
26.9482,25.8494,Necrotic,
28.1659,26.0845,Necrotic,
25.6743,23.1809,Necrotic,
29.6172,26.4184,Necrotic,
24.0205,23.8475,Necrotic,
27.5579,25.0477,Necrotic,
27.3504,25.1223,Necrotic,
27.9271,26.5625,Necrotic,
24.9341,29.0803,Necrotic,
27.0137,25.0986,Necrotic,
25.7373,22.5554,Necrotic,
27.6716,25.2487,Necrotic,
29.9041,26.4244,Necrotic,
26.1376,23.7199,Necrotic,
25.9203,23.5012,Necrotic,
29.5455,25.9218,Necrotic,
29.518,25.8229,Necrotic,
25.3445,22.1681,Necrotic,
28.4088,24.8666,Necrotic,
29.2601,25.6284,Necrotic,
29.524,25.8939,Necrotic,
26.7862,26.9959,Necrotic,
26.6871,25.0088,Necrotic,
29.5097,25.9114,Necrotic,
29.358,25.9852,Necrotic,
23.8092,22.6789,Necrotic,
26.5569,24.6995,Necrotic,
27.0054,25.3664,Necrotic,
29.5409,25.8935,Necrotic,
29.0064,25.7056,Necrotic,
29.703,26.1249,Necrotic,
26.6536,22.8621,Necrotic,
23.8215,26.4955,Necrotic,
29.5316,25.876,Necrotic,
29.4669,25.9494,Necrotic,
25.1242,23.4937,Necrotic,
29.2321,26.1223,Necrotic,
23.6618,23.0573,Necrotic,
26.4212,23.9748,Necrotic,
23.6309,25.084,Necrotic,
27.8796,25.4186,Necrotic,
27.1274,24.8622,Necrotic,
35.6059,31.2349,Necrotic,
28.9693,25.9964,Necrotic,
29.5276,25.9463,Necrotic,
22.0661,23.9146,Necrotic,
26.9854,26.3854,Necrotic,
25.6348,24.1026,Necrotic,
22.3344,24.4408,Necrotic,
24.4758,23.9137,Necrotic,
29.5916,26.014,Necrotic,
29.5499,26.8524,Necrotic,
25.3622,22.6964,Necrotic,
24.3203,23.449,Necrotic,
26.8354,24.9559,Necrotic,
29.4895,25.8794,Necrotic,
23.9984,24.4472,Necrotic,
29.7936,25.8681,Necrotic,
27.3922,25.519,Necrotic,
26.9023,22.912,Necrotic,
25.4582,26.212,Necrotic,
26.9753,25.6973,Necrotic,
29.6062,25.9282,Necrotic,
22.2005,29.3539,Necrotic,
29.4884,26.2132,Necrotic,
25.8132,23.5325,Necrotic,
25.6437,23.6819,Necrotic,
25.3332,23.7203,Necrotic,
20.1355,29.4658,Necrotic,
30.2356,27.1432,Necrotic,
25.4471,23.4422,Necrotic,
27.7119,24.953,Necrotic,
27.465,24.8341,Necrotic,
28.3276,26.8539,Necrotic,
27.8986,23.6354,Necrotic,
26.4576,23.3907,Necrotic,
23.4861,25.7272,Necrotic,
25.0405,23.8133,Necrotic,
24.286,22.6745,Necrotic,
25.771,24.9066,Necrotic,
29.9886,24.7048,Necrotic,
25.0677,26.4566,Necrotic,
39.1665,37.6238,Necrotic,
26.661,25.4645,Necrotic,
22.4746,25.5975,Necrotic,
