points_x,points_y,celltypes,phenotypes
25.4941,25.9263,Necrotic,
23.8332,25.9523,Necrotic,
24.8903,25.7414,Necrotic,
24.9274,24.8582,Necrotic,
24.0338,26.6528,Necrotic,
23.9454,25.8219,Necrotic,
24.8187,25.8438,Necrotic,
24.8097,25.8161,Necrotic,
24.893,25.9276,Necrotic,
25.7987,26.2675,Necrotic,
24.8861,25.8454,Necrotic,
24.4355,24.5795,Necrotic,
20.819,25.7893,Necrotic,
24.8261,25.2665,Necrotic,
24.803,25.6916,Necrotic,
23.5946,25.6472,Necrotic,
24.6764,25.5128,Necrotic,
25.157,25.3348,Necrotic,
26.1929,26.5364,Necrotic,
24.8704,26.1378,Necrotic,
24.7529,27.2634,Necrotic,
23.5019,25.9272,Necrotic,
24.7065,26.0103,Necrotic,
24.6738,25.7365,Necrotic,
24.6824,25.8866,Necrotic,
23.2396,25.7242,Necrotic,
26.0224,26.0749,Necrotic,
23.8511,25.7015,Necrotic,
26.1781,24.9281,Necrotic,
25.1288,24.6898,Necrotic,
23.9137,25.9869,Necrotic,
21.2258,27.6406,Necrotic,
24.7989,25.8736,Necrotic,
23.8329,26.3196,Necrotic,
24.9934,25.8468,Necrotic,
23.772,25.9593,Necrotic,
24.9434,25.6552,Necrotic,
24.8399,25.793,Necrotic,
23.8149,25.9094,Necrotic,
24.8126,25.8316,Necrotic,
23.8573,25.901,Necrotic,
24.7533,25.8067,Necrotic,
25.262,22.6441,Necrotic,
24.6582,24.9728,Necrotic,
19.9137,30.6055,Necrotic,
25.1797,25.7379,Necrotic,
24.2661,25.609,Necrotic,
23.5531,25.3094,Necrotic,
23.3188,20.8557,Necrotic,
25.0693,26.4084,Necrotic,
25.1168,23.756,Necrotic,
17.2001,30.1643,Necrotic,
24.3574,25.9368,Necrotic,
23.024,25.3519,Necrotic,
