points_x,points_y,celltypes,phenotypes
26.2966,25.8857,Necrotic,
25.6268,24.989,Necrotic,
25.9252,24.3414,Necrotic,
29.1935,25.4914,Necrotic,
26.6876,25.8877,Necrotic,
24.5815,23.812,Necrotic,
26.7721,25.9509,Necrotic,
26.4822,26.0716,Necrotic,
24.4334,25.913,Necrotic,
22.7848,25.005,Necrotic,
27.6711,25.4549,Necrotic,
26.845,26.2054,Necrotic,
29.2569,23.7562,Necrotic,
26.7826,25.945,Necrotic,
26.7755,25.9276,Necrotic,
27.6084,24.5615,Necrotic,
27.998,26.0575,Necrotic,
25.8371,26.3087,Necrotic,
23.1182,25.227,Necrotic,
26.8128,25.8899,Necrotic,
30.0988,25.0501,Necrotic,
25.6435,26.4652,Necrotic,
23.3673,25.8731,Necrotic,
25.4906,24.9921,Necrotic,
27.1626,25.9976,Necrotic,
25.4932,24.9051,Necrotic,
26.6861,26.0601,Necrotic,
25.2102,25.1095,Necrotic,
26.7806,26.0165,Necrotic,
28.8617,25.6654,Necrotic,
26.0512,26.1871,Necrotic,
28.4457,26.0955,Necrotic,
25.8394,26.7454,Necrotic,
29.7458,26.4437,Necrotic,
26.1812,26.5123,Necrotic,
24.9393,26.578,Necrotic,
26.2554,26.1003,Necrotic,
25.0443,24.5013,Necrotic,
23.0784,25.8481,Necrotic,
26.6727,25.8771,Necrotic,
35.3926,26.0508,Necrotic,
31.0603,26.6414,Necrotic,
22.6015,24.4726,Necrotic,
28.0135,23.1331,Necrotic,
27.4104,26.2686,Necrotic,
26.7367,25.9143,Necrotic,
25.2878,24.8276,Necrotic,
23.3091,25.4942,Necrotic,
23.5292,23.9201,Necrotic,
27.0966,26.5441,Necrotic,
27.0242,25.6548,Necrotic,
24.7179,27.2864,Necrotic,
29.3665,25.2781,Necrotic,
25.2776,25.3683,Necrotic,
21.1881,25.9095,Necrotic,
34.0255,27.3479,Necrotic,
26.77,25.9431,Necrotic,
22.0356,27.0829,Necrotic,
26.6479,25.9689,Necrotic,
24.3606,25.7029,Necrotic,
28.9701,24.1175,Necrotic,
27.9984,25.0102,Necrotic,
30.1354,27.0083,Necrotic,
27.3232,25.6109,Necrotic,
26.6993,25.4615,Necrotic,
25.3811,24.6199,Necrotic,
26.7007,25.9449,Necrotic,
17.557,28.111,Necrotic,
26.4835,25.861,Necrotic,
24.8895,27.8362,Necrotic,
31.5002,24.7114,Necrotic,
25.3737,24.9676,Necrotic,
24.9985,25.7122,Necrotic,
24.3181,24.2616,Necrotic,
26.7331,25.9835,Necrotic,
25.8437,26.3398,Necrotic,
28.3701,24.514,Necrotic,
25.6343,25.1946,Necrotic,
25.6585,23.6284,Necrotic,
24.7872,26.1204,Necrotic,
28.572,24.236,Necrotic,
30.5877,25.0656,Necrotic,
26.7386,25.848,Necrotic,
26.9537,25.8891,Necrotic,
25.4035,25.3767,Necrotic,
19.1514,26.7427,Necrotic,
23.4669,26.4073,Necrotic,
27.8737,24.5466,Necrotic,
32.3682,25.4172,Necrotic,
26.6303,25.9078,Necrotic,
30.4177,24.589,Necrotic,
26.5775,26.2796,Necrotic,
25.5253,24.9191,Necrotic,
23.879,24.1958,Necrotic,
25.6094,24.7668,Necrotic,
23.0474,26.1576,Necrotic,
20.6721,27.1385,Necrotic,
32.8418,25.0813,Necrotic,
25.469,26.8158,Necrotic,
26.817,25.9512,Necrotic,
32.405,25.208,Necrotic,
25.8137,24.8671,Necrotic,
21.6255,26.0623,Necrotic,
26.8787,26.048,Necrotic,
26.7985,25.7479,Necrotic,
25.4384,25.1786,Necrotic,
25.1323,24.868,Necrotic,
22.997,26.4894,Necrotic,
25.2534,25.3004,Necrotic,
25.8558,26.2514,Necrotic,
24.5226,25.6716,Necrotic,
23.2983,23.1059,Necrotic,
26.3842,27.3641,Necrotic,
23.8278,25.5373,Necrotic,
22.6384,26.6582,Necrotic,
35.8781,24.6744,Necrotic,
26.5669,25.708,Necrotic,
25.181,23.9513,Necrotic,
25.8619,23.8821,Necrotic,
24.2716,25.3672,Necrotic,
25.5294,24.2396,Necrotic,
25.6625,26.2395,Necrotic,
25.3081,26.4825,Necrotic,
30.3951,27.8908,Necrotic,
26.1797,23.4883,Necrotic,
25.8801,27.245,Necrotic,
25.2974,26.1991,Necrotic,
25.0944,26.9906,Necrotic,
27.6492,25.8352,Necrotic,
19.2027,26.3084,Necrotic,
32.7854,24.242,Necrotic,
26.9115,23.3459,Necrotic,
