points_x,points_y,celltypes,phenotypes
24.0385,27.5953,Necrotic,
20.1677,33.6971,Necrotic,
27.3536,23.7708,Necrotic,
28.0218,23.4385,Necrotic,
23.429,26.152,Necrotic,
24.4452,26.8069,Necrotic,
27.4021,23.6073,Necrotic,
21.9983,28.3258,Necrotic,
26.6506,25.3742,Necrotic,
27.0709,24.8242,Necrotic,
27.3221,23.445,Necrotic,
25.8677,23.6416,Necrotic,
23.7553,27.8161,Necrotic,
27.2042,24.1454,Necrotic,
23.8367,29.0499,Necrotic,
27.33,23.4981,Necrotic,
22.3727,29.4745,Necrotic,
26.1913,25.6674,Necrotic,
23.5637,26.4845,Necrotic,
23.9464,27.9985,Necrotic,
23.9946,27.6644,Necrotic,
25.102,26.2628,Necrotic,
19.9389,35.1658,Necrotic,
29.2441,23.1583,Necrotic,
23.766,24.3142,Necrotic,
20.7261,31.478,Necrotic,
23.804,26.1017,Necrotic,
28.5164,24.1802,Necrotic,
24.1831,23.3877,Necrotic,
27.6353,24.6773,Necrotic,
32.7039,21.8479,Necrotic,
27.2598,23.4125,Necrotic,
22.7703,26.6687,Necrotic,
23.8672,27.5371,Necrotic,
26.1041,23.33,Necrotic,
28.3555,24.8611,Necrotic,
26.5102,26.0721,Necrotic,
27.3148,23.4665,Necrotic,
27.6779,23.4623,Necrotic,
24.6709,28.4599,Necrotic,
26.7735,25.3529,Necrotic,
23.9357,26.5466,Necrotic,
24.1771,27.7275,Necrotic,
25.5287,27.9701,Necrotic,
25.1698,27.9917,Necrotic,
23.3583,26.6367,Necrotic,
37.2904,17.779,Necrotic,
27.4711,22.6916,Necrotic,
24.4814,26.9936,Necrotic,
22.9542,24.2017,Necrotic,
28.6118,23.315,Necrotic,
27.0015,22.8961,Necrotic,
22.0827,26.6396,Necrotic,
27.1594,23.2916,Necrotic,
23.8995,26.9043,Necrotic,
24.0328,27.6183,Necrotic,
26.8285,25.7154,Necrotic,
26.5909,25.5258,Necrotic,
24.0522,27.4317,Necrotic,
24.1675,25.6906,Necrotic,
18.3787,25.468,Necrotic,
24.0375,27.551,Necrotic,
23.877,27.6863,Necrotic,
27.1683,23.5072,Necrotic,
23.5433,28.7382,Necrotic,
24.2872,22.5316,Necrotic,
26.1466,24.596,Necrotic,
24.0433,27.6401,Necrotic,
22.3772,28.9531,Necrotic,
30.1822,23.6835,Necrotic,
26.0988,23.9707,Necrotic,
28.0548,22.1609,Necrotic,
23.396,25.5626,Necrotic,
32.9807,21.8202,Necrotic,
23.9804,27.756,Necrotic,
23.6139,25.1002,Necrotic,
27.6221,23.6486,Necrotic,
24.2127,27.5371,Necrotic,
24.4094,27.0845,Necrotic,
23.9591,27.6106,Necrotic,
26.2981,17.4599,Necrotic,
27.5559,23.4587,Necrotic,
25.1994,27.9361,Necrotic,
28.4934,23.7106,Necrotic,
24.2601,26.9816,Necrotic,
32.4745,27.4919,Necrotic,
28.2205,24.4619,Necrotic,
24.3679,26.9984,Necrotic,
24.6832,26.5528,Necrotic,
27.3963,23.492,Necrotic,
24.2545,27.3141,Necrotic,
24.3681,27.0756,Necrotic,
17.2127,39.0797,Necrotic,
24.3034,27.9987,Necrotic,
25.1468,27.9963,Necrotic,
24.0094,27.6316,Necrotic,
23.9673,27.1604,Necrotic,
24.1075,27.6352,Necrotic,
24.5593,27.1329,Necrotic,
20.3587,36.4292,Necrotic,
24.0336,27.6774,Necrotic,
23.9545,27.4609,Necrotic,
25.6385,26.6342,Necrotic,
25.0951,24.5344,Necrotic,
23.6637,27.5837,Necrotic,
27.057,23.6573,Necrotic,
25.3295,24.7644,Necrotic,
24.2806,28.412,Necrotic,
27.3953,23.2054,Necrotic,
27.4545,23.3829,Necrotic,
24.9974,25.186,Necrotic,
22.1168,26.0664,Necrotic,
22.9196,31.0843,Necrotic,
28.2065,22.9848,Necrotic,
22.67,27.1164,Necrotic,
26.5448,23.5804,Necrotic,
24.3921,27.0547,Necrotic,
24.0273,27.6271,Necrotic,
35.3347,19.2914,Necrotic,
21.6005,27.0355,Necrotic,
35.9809,22.0266,Necrotic,
26.3256,25.2464,Necrotic,
24.0108,27.6069,Necrotic,
27.3567,23.0049,Necrotic,
24.4306,30.0924,Necrotic,
27.3422,23.4593,Necrotic,
24.027,27.6392,Necrotic,
23.8024,27.3409,Necrotic,
27.276,23.5875,Necrotic,
27.507,23.5621,Necrotic,
24.1153,27.8564,Necrotic,
24.0016,27.5745,Necrotic,
26.6749,27.262,Necrotic,
26.9877,23.4116,Necrotic,
17.3104,41.0008,Necrotic,
24.2289,27.1207,Necrotic,
27.4516,26.5568,Necrotic,
26.8115,23.9383,Necrotic,
30.9783,29.1215,Necrotic,
25.3229,24.91,Necrotic,
27.9168,26.2744,Necrotic,
25.1519,26.9228,Necrotic,
26.577,24.9467,Necrotic,
24.7033,26.9536,Necrotic,
23.1441,26.3742,Necrotic,
24.2255,26.7626,Necrotic,
17.459,26.2724,Necrotic,
24.7401,25.7312,Necrotic,
26.2834,26.6008,Necrotic,
24.5583,23.9342,Necrotic,
19.6559,25.5976,Necrotic,
23.9735,25.4278,Necrotic,
25.9655,33.1105,Necrotic,
23.9921,24.7901,Necrotic,
25.5083,27.4831,Necrotic,
