points_x,points_y,celltypes,phenotypes
22.1138,19.5868,Necrotic,
21.6127,23.4433,Necrotic,
24.334,26.8023,Necrotic,
22.3638,24.0872,Necrotic,
32.3408,21.1862,Necrotic,
27.4458,22.5444,Necrotic,
14.7577,20.9751,Necrotic,
23.6655,21.2935,Necrotic,
24.4194,28.8668,Necrotic,
22.1838,23.5311,Necrotic,
29.8745,22.588,Necrotic,
19.0306,24.9853,Necrotic,
26.6255,21.6821,Necrotic,
23.347,23.6506,Necrotic,
32.8783,23.5814,Necrotic,
25.9023,25.5516,Necrotic,
16.369,20.9072,Necrotic,
22.5173,24.3693,Necrotic,
29.7739,22.9353,Necrotic,
25.7702,24.7026,Necrotic,
20.4342,22.0786,Necrotic,
26.7125,23.0962,Necrotic,
26.4559,21.2938,Necrotic,
25.6034,23.6047,Necrotic,
28.077,21.7228,Necrotic,
27.5433,21.6113,Necrotic,
26.0174,24.4692,Necrotic,
20.791,24.2934,Necrotic,
25.6176,23.2998,Necrotic,
27.0329,22.868,Necrotic,
23.5582,23.4189,Necrotic,
24.7329,22.5986,Necrotic,
13.0147,20.1818,Necrotic,
23.66,23.5623,Necrotic,
24.6424,26.1554,Necrotic,
26.7978,28.3456,Necrotic,
26.2003,27.4674,Necrotic,
33.5194,21.5672,Necrotic,
21.8491,23.8178,Necrotic,
27.1111,21.8488,Necrotic,
24.1012,30.2415,Necrotic,
27.9993,23.5529,Necrotic,
22.2315,25.3522,Necrotic,
25.5061,31.6451,Necrotic,
25.3258,23.4874,Necrotic,
20.2446,23.1654,Necrotic,
23.9273,23.5298,Necrotic,
26.0445,27.2714,Necrotic,
23.2159,22.4143,Necrotic,
12.3512,19.7028,Necrotic,
18.2736,23.0477,Necrotic,
22.4318,22.0493,Necrotic,
30.625,24.0191,Necrotic,
24.0024,23.9651,Necrotic,
35.4945,20.762,Necrotic,
35.0533,19.5819,Necrotic,
19.4099,22.1272,Necrotic,
22.7302,22.6105,Necrotic,
27.3038,29.2309,Necrotic,
26.5134,22.4328,Necrotic,
24.0117,26.9639,Necrotic,
27.4539,19.5931,Necrotic,
18.1354,21.2996,Necrotic,
22.8962,24.1649,Necrotic,
22.695,24.7659,Necrotic,
24.2242,27.2189,Necrotic,
27.9463,16.4327,Necrotic,
25.0549,22.9291,Necrotic,
22.5978,23.0084,Necrotic,
14.3,20.2945,Necrotic,
15.0277,19.8097,Necrotic,
28.4644,23.2562,Necrotic,
33.9646,24.1301,Necrotic,
27.1033,24.1678,Necrotic,
25.7594,22.9449,Necrotic,
25.4905,23.0001,Necrotic,
25.6675,21.8995,Necrotic,
26.7197,21.2947,Necrotic,
27.6116,22.1857,Necrotic,
24.0651,25.1668,Necrotic,
23.9034,26.888,Necrotic,
22.6346,23.72,Necrotic,
24.3491,27.7117,Necrotic,
27.3001,30.1445,Necrotic,
11.4654,18.6138,Necrotic,
17.8089,21.6466,Necrotic,
20.3991,24.5776,Necrotic,
25.4685,21.7758,Necrotic,
18.413,22.638,Necrotic,
21.3622,19.2511,Necrotic,
22.8947,22.0666,Necrotic,
28.7378,22.0806,Necrotic,
24.2893,25.6141,Necrotic,
24.2826,22.4599,Necrotic,
