points_x,points_y,celltypes,phenotypes
24.4784,21.649,Necrotic,
24.8193,21.6585,Necrotic,
24.3682,21.4257,Necrotic,
25.5528,23.7873,Necrotic,
24.5081,21.709,Necrotic,
24.2479,23.4657,Necrotic,
24.1771,21.196,Necrotic,
23.6849,22.6903,Necrotic,
26.4732,20.0426,Necrotic,
26.0241,13.8207,Necrotic,
25.6243,22.2876,Necrotic,
24.5217,19.6192,Necrotic,
24.5683,21.7134,Necrotic,
24.3825,21.7666,Necrotic,
24.4885,21.7103,Necrotic,
28.4312,27.632,Necrotic,
24.4781,21.5832,Necrotic,
24.5851,21.8544,Necrotic,
24.7978,25.2041,Necrotic,
24.0877,22.7726,Necrotic,
24.2483,20.8449,Necrotic,
22.9851,20.7898,Necrotic,
25.9091,22.7138,Necrotic,
22.5306,23.0112,Necrotic,
24.1419,21.7393,Necrotic,
24.9055,20.233,Necrotic,
25.1476,21.9347,Necrotic,
24.6996,21.5827,Necrotic,
24.4415,21.7229,Necrotic,
24.9218,21.4565,Necrotic,
24.8195,19.2151,Necrotic,
24.4729,21.7421,Necrotic,
24.4883,21.6895,Necrotic,
25.9508,24.3039,Necrotic,
23.6464,25.1957,Necrotic,
24.4975,21.7059,Necrotic,
23.7962,22.1167,Necrotic,
24.8376,24.1048,Necrotic,
25.4777,21.2786,Necrotic,
24.531,18.9684,Necrotic,
24.6663,21.8068,Necrotic,
24.8827,20.4288,Necrotic,
26.2206,24.0385,Necrotic,
25.1963,22.3534,Necrotic,
24.11,21.4938,Necrotic,
24.4553,21.6801,Necrotic,
26.5239,21.2771,Necrotic,
24.2922,21.7142,Necrotic,
23.2721,25.1066,Necrotic,
25.5054,21.7802,Necrotic,
23.2342,23.4377,Necrotic,
25.104,17.5194,Necrotic,
24.339,20.42,Necrotic,
25.032,20.3594,Necrotic,
24.553,21.6565,Necrotic,
27.244,24.7786,Necrotic,
25.0841,24.992,Necrotic,
24.5632,21.433,Necrotic,
24.8303,22.1317,Necrotic,
25.0554,25.6047,Necrotic,
24.2856,21.574,Necrotic,
23.6793,23.3634,Necrotic,
24.6687,21.994,Necrotic,
24.5339,24.9761,Necrotic,
26.7801,24.0926,Necrotic,
24.5144,21.6599,Necrotic,
24.6974,21.4585,Necrotic,
22.6847,24.1359,Necrotic,
24.742,20.2614,Necrotic,
24.398,22.0992,Necrotic,
24.4928,21.9471,Necrotic,
24.0597,22.3337,Necrotic,
27.1525,22.3439,Necrotic,
24.5134,21.6941,Necrotic,
24.6202,21.6945,Necrotic,
25.0389,20.9728,Necrotic,
24.1509,21.9322,Necrotic,
25.6891,23.282,Necrotic,
24.483,21.2465,Necrotic,
24.5562,23.7739,Necrotic,
24.0826,23.084,Necrotic,
24.8484,21.8862,Necrotic,
24.3892,25.1956,Necrotic,
29.8995,25.8399,Necrotic,
24.6021,21.6132,Necrotic,
23.66,23.0571,Necrotic,
26.5177,20.5896,Necrotic,
24.8842,19.9826,Necrotic,
25.3249,20.2004,Necrotic,
25.5202,25.3056,Necrotic,
22.9801,26.4543,Necrotic,
24.4964,21.71,Necrotic,
24.9914,21.7118,Necrotic,
24.4401,21.8316,Necrotic,
25.1707,25.371,Necrotic,
24.0575,25.1297,Necrotic,
24.5105,21.7333,Necrotic,
24.7175,21.7294,Necrotic,
24.0433,25.4414,Necrotic,
23.6724,24.6769,Necrotic,
24.4212,20.0612,Necrotic,
24.5074,21.7876,Necrotic,
24.4064,21.593,Necrotic,
24.6362,25.5626,Necrotic,
23.8174,20.0087,Necrotic,
26.7616,25.5242,Necrotic,
24.7074,20.4592,Necrotic,
24.4589,21.4918,Necrotic,
30.1497,22.1103,Necrotic,
24.8839,23.6987,Necrotic,
23.4313,22.0092,Necrotic,
24.2748,25.3987,Necrotic,
24.5506,21.5682,Necrotic,
25.8327,26.4868,Necrotic,
24.5554,21.7553,Necrotic,
24.3861,21.6678,Necrotic,
24.3114,21.8855,Necrotic,
25.961,23.733,Necrotic,
27.5872,22.9079,Necrotic,
23.0681,23.0774,Necrotic,
24.7361,21.2763,Necrotic,
23.3102,24.5315,Necrotic,
25.2038,21.4677,Necrotic,
25.4428,22.9149,Necrotic,
24.8242,24.6406,Necrotic,
25.2555,23.4501,Necrotic,
24.3252,25.8832,Necrotic,
27.1759,24.233,Necrotic,
26.0612,25.0195,Necrotic,
23.8512,21.7792,Necrotic,
23.3024,22.5064,Necrotic,
24.1013,26.8391,Necrotic,
22.0184,25.3996,Necrotic,
24.3729,26.4221,Necrotic,
27.3251,25.4489,Necrotic,
28.404,29.0702,Necrotic,
24.6621,20.8612,Necrotic,
