points_x,points_y,celltypes,phenotypes
18.5811,24.6589,Necrotic,
14.6054,23.6846,Necrotic,
24.2556,22.45,Necrotic,
25.6162,25.9457,Necrotic,
24.488,24.8457,Necrotic,
18.5377,24.7198,Necrotic,
25.9426,26.0634,Necrotic,
18.5983,24.6794,Necrotic,
21.9175,25.5784,Necrotic,
25.4974,30.6308,Necrotic,
21.5103,27.6338,Necrotic,
18.5671,24.7767,Necrotic,
25.9562,26.0935,Necrotic,
13.5808,23.093,Necrotic,
25.9855,26.1604,Necrotic,
8.67794,26.4722,Necrotic,
25.888,26.058,Necrotic,
17.8522,24.4976,Necrotic,
25.9707,26.0707,Necrotic,
25.8152,26.155,Necrotic,
27.1749,27.1195,Necrotic,
18.481,24.7189,Necrotic,
17.9124,27.5892,Necrotic,
25.849,26.9348,Necrotic,
18.6805,24.8937,Necrotic,
25.9392,25.9987,Necrotic,
18.6068,24.6685,Necrotic,
15.1618,24.0009,Necrotic,
26.1299,26.162,Necrotic,
25.4293,27.4504,Necrotic,
25.9235,26.0727,Necrotic,
26.7995,27.0916,Necrotic,
25.8167,25.9434,Necrotic,
26.3704,27.0248,Necrotic,
26.0128,25.5061,Necrotic,
18.4683,24.8251,Necrotic,
19.7957,24.2109,Necrotic,
16.1755,22.914,Necrotic,
18.5643,24.6826,Necrotic,
20.0268,26.2739,Necrotic,
27.0181,36.1984,Necrotic,
23.522,24.7729,Necrotic,
18.5225,24.4915,Necrotic,
18.6018,24.6718,Necrotic,
25.416,25.7274,Necrotic,
25.0253,27.244,Necrotic,
27.7189,23.9924,Necrotic,
25.546,28.7706,Necrotic,
26.0826,26.9173,Necrotic,
18.3041,24.5824,Necrotic,
14.7802,24.0043,Necrotic,
14.7563,25.2985,Necrotic,
25.9107,25.835,Necrotic,
21.2776,23.5912,Necrotic,
18.6046,24.5447,Necrotic,
23.7579,26.6701,Necrotic,
19.6641,24.0974,Necrotic,
21.3704,28.1744,Necrotic,
18.4571,24.6574,Necrotic,
26.2073,29.445,Necrotic,
25.9439,26.0809,Necrotic,
21.6759,25.3793,Necrotic,
24.3195,24.4979,Necrotic,
19.6539,24.2575,Necrotic,
25.985,26.1129,Necrotic,
29.0633,23.559,Necrotic,
18.6122,24.6158,Necrotic,
18.6272,24.6468,Necrotic,
26.6815,25.0782,Necrotic,
18.5996,24.7273,Necrotic,
18.6047,24.6757,Necrotic,
19.7858,24.4027,Necrotic,
24.5767,21.8357,Necrotic,
25.8505,26.3357,Necrotic,
25.9216,26.0541,Necrotic,
25.9865,26.2855,Necrotic,
12.3939,23.4621,Necrotic,
25.6956,25.7455,Necrotic,
18.572,24.6308,Necrotic,
26.2545,26.5216,Necrotic,
25.9119,26.2247,Necrotic,
22.8144,24.6885,Necrotic,
20.0784,23.9853,Necrotic,
18.707,24.6652,Necrotic,
10.2905,25.0225,Necrotic,
18.5206,24.5902,Necrotic,
18.5293,24.6528,Necrotic,
18.6485,24.7136,Necrotic,
25.906,26.1291,Necrotic,
18.2486,24.7534,Necrotic,
16.6557,37.5932,Necrotic,
25.0632,29.024,Necrotic,
13.7633,24.472,Necrotic,
21.1211,25.0351,Necrotic,
27.0527,25.3185,Necrotic,
18.3924,24.4046,Necrotic,
24.1353,23.0768,Necrotic,
27.4847,24.2637,Necrotic,
18.6863,24.371,Necrotic,
23.9878,24.1953,Necrotic,
14.0925,22.7039,Necrotic,
26.2357,25.0136,Necrotic,
11.7935,24.0059,Necrotic,
26.1156,25.973,Necrotic,
23.9066,24.5627,Necrotic,
18.5827,24.1829,Necrotic,
25.7502,28.0577,Necrotic,
18.7535,24.5305,Necrotic,
27.805,23.1476,Necrotic,
28.1595,22.5638,Necrotic,
21.335,27.7276,Necrotic,
26.4287,28.2123,Necrotic,
23.7383,22.8487,Necrotic,
15.9026,23.2702,Necrotic,
14.945,23.6831,Necrotic,
25.8888,26.6024,Necrotic,
25.9741,27.3104,Necrotic,
21.7099,23.5407,Necrotic,
20.9293,27.8385,Necrotic,
25.1942,25.9211,Necrotic,
23.958,21.717,Necrotic,
12.4147,24.9171,Necrotic,
25.4927,26.2543,Necrotic,
20.045,25.8202,Necrotic,
17.7774,23.1653,Necrotic,
21.2876,28.7707,Necrotic,
20.1095,24.3471,Necrotic,
14.6824,22.3807,Necrotic,
23.6985,21.0507,Necrotic,
28.5317,22.9903,Necrotic,
18.525,25.1428,Necrotic,
24.4831,21.0627,Necrotic,
22.6843,28.1422,Necrotic,
13.0652,23.4071,Necrotic,
