points_x,points_y,celltypes,phenotypes
25.4504,31.0356,Necrotic,
25.6988,31.2583,Necrotic,
25.4788,30.6893,Necrotic,
25.1926,24.7384,Necrotic,
25.404,31.2209,Necrotic,
30.0053,41.9946,Necrotic,
23.7355,30.2042,Necrotic,
25.5743,30.9287,Necrotic,
25.3708,27.1811,Necrotic,
25.2652,30.044,Necrotic,
27.0168,27.7101,Necrotic,
24.9488,26.4582,Necrotic,
25.5614,31.3449,Necrotic,
24.8087,27.0305,Necrotic,
24.9999,28.8211,Necrotic,
24.5548,25.9611,Necrotic,
25.0252,27.5997,Necrotic,
24.3268,26.0995,Necrotic,
25.8853,23.6513,Necrotic,
26.5013,33.7573,Necrotic,
26.1044,30.8762,Necrotic,
25.4866,25.9909,Necrotic,
26.0214,29.1706,Necrotic,
24.947,28.9277,Necrotic,
25.141,25.5387,Necrotic,
24.7452,24.4117,Necrotic,
25.8741,36.447,Necrotic,
24.4024,29.9986,Necrotic,
25.7203,22.6083,Necrotic,
24.6839,25.4462,Necrotic,
24.5439,26.2003,Necrotic,
25.7878,30.5668,Necrotic,
24.8782,27.0996,Necrotic,
26.267,31.836,Necrotic,
26.8414,34.8002,Necrotic,
23.5184,29.3337,Necrotic,
25.2382,30.0721,Necrotic,
24.6806,27.528,Necrotic,
25.2704,22.6586,Necrotic,
26.1677,31.8625,Necrotic,
25.3689,29.8135,Necrotic,
27.1242,37.0293,Necrotic,
30.3536,41.7835,Necrotic,
26.6139,24.9503,Necrotic,
24.8171,27.0365,Necrotic,
26.4091,29.5963,Necrotic,
20.9437,19.5337,Necrotic,
24.8346,27.0849,Necrotic,
24.7239,28.757,Necrotic,
25.0079,28.9505,Necrotic,
25.117,28.9413,Necrotic,
25.4767,25.6332,Necrotic,
24.9482,27.2436,Necrotic,
25.344,30.3299,Necrotic,
25.4327,29.3191,Necrotic,
25.6601,26.9002,Necrotic,
26.3739,29.1948,Necrotic,
16.9332,22.4573,Necrotic,
24.9995,30.0873,Necrotic,
25.6784,24.0283,Necrotic,
24.8155,27.031,Necrotic,
25.2329,30.0628,Necrotic,
26.7987,30.7395,Necrotic,
25.167,29.8778,Necrotic,
19.0513,27.5358,Necrotic,
31.824,41.6323,Necrotic,
24.5661,27.1829,Necrotic,
24.8443,27.052,Necrotic,
30.9167,22.2996,Necrotic,
23.6913,25.9916,Necrotic,
25.7244,27.4719,Necrotic,
24.7054,27.0723,Necrotic,
25.2509,30.0689,Necrotic,
26.1812,31.8118,Necrotic,
24.1741,27.7943,Necrotic,
24.9426,26.7516,Necrotic,
24.4147,30.4833,Necrotic,
25.5636,31.0488,Necrotic,
27.394,32.0035,Necrotic,
24.1602,24.6151,Necrotic,
29.914,32.5725,Necrotic,
20.5377,36.9897,Necrotic,
