points_x,points_y,celltypes,phenotypes
24.8455,22.7375,Necrotic,
24.3037,23.2275,Necrotic,
25.7459,24.1346,Necrotic,
25.9493,25.0809,Necrotic,
26.0003,23.868,Necrotic,
25.3365,22.2696,Necrotic,
24.9223,27.487,Necrotic,
24.7021,23.8452,Necrotic,
25.4129,22.1547,Necrotic,
25.878,23.6107,Necrotic,
25.265,22.7812,Necrotic,
23.966,26.808,Necrotic,
25.223,21.7342,Necrotic,
27.2096,24.769,Necrotic,
25.2591,25.9322,Necrotic,
25.4288,22.3177,Necrotic,
25.0142,23.0064,Necrotic,
23.3761,24.7202,Necrotic,
25.7015,21.9117,Necrotic,
25.4317,22.155,Necrotic,
25.9022,26.0489,Necrotic,
25.3642,22.4224,Necrotic,
26.1117,23.3149,Necrotic,
25.4154,22.2202,Necrotic,
24.4908,24.1744,Necrotic,
24.9706,22.3881,Necrotic,
25.7741,23.4304,Necrotic,
25.0026,25.2247,Necrotic,
25.3825,24.4134,Necrotic,
26.3895,23.7886,Necrotic,
25.3937,22.1029,Necrotic,
24.7892,24.2164,Necrotic,
25.5965,23.298,Necrotic,
26.5769,21.5946,Necrotic,
26.4239,24.3689,Necrotic,
24.2957,23.7034,Necrotic,
24.7368,25.0024,Necrotic,
25.5041,22.1629,Necrotic,
25.5454,22.3608,Necrotic,
24.0498,24.0373,Necrotic,
26.4192,21.527,Necrotic,
26.528,26.3184,Necrotic,
25.3821,22.1521,Necrotic,
25.4791,22.2245,Necrotic,
25.2926,22.1796,Necrotic,
25.5012,22.0722,Necrotic,
25.5379,22.2541,Necrotic,
23.6429,25.2694,Necrotic,
24.8427,25.3415,Necrotic,
24.0801,21.5685,Necrotic,
25.64,22.1821,Necrotic,
25.3151,22.5627,Necrotic,
26.368,24.0684,Necrotic,
26.0854,23.688,Necrotic,
26.0048,22.0205,Necrotic,
25.3915,22.1826,Necrotic,
25.4399,21.923,Necrotic,
25.0748,22.6239,Necrotic,
26.0975,24.0068,Necrotic,
31.3336,25.5934,Necrotic,
30.091,21.1236,Necrotic,
25.4162,27.2607,Necrotic,
24.7602,23.1996,Necrotic,
25.7183,22.3099,Necrotic,
25.0703,21.9721,Necrotic,
25.2227,22.3551,Necrotic,
25.3138,22.0753,Necrotic,
24.8218,24.7425,Necrotic,
25.9445,26.5063,Necrotic,
25.6277,22.5682,Necrotic,
26.1447,23.9216,Necrotic,
25.1182,22.1859,Necrotic,
24.5454,24.5143,Necrotic,
26.5516,23.3277,Necrotic,
23.8732,23.5483,Necrotic,
22.5044,21.5776,Necrotic,
25.0714,24.1966,Necrotic,
20.9438,16.4605,Necrotic,
25.3207,23.1087,Necrotic,
24.7555,25.7266,Necrotic,
26.1158,25.6874,Necrotic,
24.6095,25.2291,Necrotic,
26.4221,21.8886,Necrotic,
26.9542,24.2615,Necrotic,
24.282,25.5549,Necrotic,
26.0325,22.8247,Necrotic,
23.5365,26.2582,Necrotic,
26.6783,24.7373,Necrotic,
