points_x,points_y,celltypes,phenotypes
27.6674,22.4265,Necrotic,
24.584,18.7705,Necrotic,
27.6698,27.3616,Necrotic,
23.1633,17.8646,Necrotic,
28.7165,22.1483,Necrotic,
27.6296,27.8285,Necrotic,
31.3958,22.6581,Necrotic,
20.1341,30.1602,Necrotic,
23.1813,20.395,Necrotic,
27.6228,22.9689,Necrotic,
29.4006,20.3017,Necrotic,
28.9134,28.0415,Necrotic,
24.3439,18.3144,Necrotic,
29.9018,21.9741,Necrotic,
28.457,29.1681,Necrotic,
30.9955,25.8036,Necrotic,
30.7187,25.3865,Necrotic,
29.7102,28.9347,Necrotic,
30.2367,21.6168,Necrotic,
28.6273,21.9236,Necrotic,
23.4857,20.7814,Necrotic,
28.1183,28.8097,Necrotic,
20.3693,28.5946,Necrotic,
31.4844,22.1257,Necrotic,
23.8712,18.7135,Necrotic,
28.0089,27.5832,Necrotic,
31.2967,29.8191,Necrotic,
20.1284,28.0388,Necrotic,
23.1614,19.9867,Necrotic,
24.6911,19.5796,Necrotic,
28.2161,20.3959,Necrotic,
30.1489,25.411,Necrotic,
27.1474,28.0264,Necrotic,
29.1507,20.765,Necrotic,
