points_x,points_y,celltypes,phenotypes
26.9472,25.2155,Necrotic,
31.4631,23.4725,Necrotic,
21.7638,21.7946,Necrotic,
27.7518,24.5578,Necrotic,
30.2166,19.0462,Necrotic,
22.9695,25.4645,Necrotic,
23.3339,23.8964,Necrotic,
29.6414,19.4293,Necrotic,
18.452,23.3477,Necrotic,
21.9877,22.0623,Necrotic,
26.1482,25.7382,Necrotic,
30.3171,24.6726,Necrotic,
26.4587,24.8977,Necrotic,
28.6161,21.8109,Necrotic,
22.5455,24.8062,Necrotic,
24.6448,26.6991,Necrotic,
23.4235,25.3821,Necrotic,
25.964,25.4825,Necrotic,
21.396,22.4208,Necrotic,
23.1359,28.5478,Necrotic,
22.6453,20.7921,Necrotic,
29.2866,22.9047,Necrotic,
31.7251,20.6684,Necrotic,
28.1212,24.2705,Necrotic,
25.8274,25.0368,Necrotic,
24.2432,21.5634,Necrotic,
23.3967,23.4783,Necrotic,
25.017,23.8959,Necrotic,
31.1677,18.936,Necrotic,
25.9206,26.7933,Necrotic,
30.6401,28.1922,Necrotic,
26.0119,25.2816,Necrotic,
23.7249,25.3233,Necrotic,
22.0227,22.1834,Necrotic,
19.8899,21.226,Necrotic,
25.885,23.8156,Necrotic,
25.3432,22.8771,Necrotic,
25.0574,26.425,Necrotic,
25.4372,26.9966,Necrotic,
23.421,20.5175,Necrotic,
25.512,23.095,Necrotic,
21.946,22.2242,Necrotic,
33.913,18.6327,Necrotic,
25.2117,26.7874,Necrotic,
29.0853,22.564,Necrotic,
23.0639,23.8472,Necrotic,
24.3771,24.7422,Necrotic,
26.3583,22.6571,Necrotic,
28.9483,20.4861,Necrotic,
21.8738,28.3611,Necrotic,
22.7821,23.7851,Necrotic,
26.2032,25.2308,Necrotic,
27.6667,24.3271,Necrotic,
28.7023,23.4756,Necrotic,
26.5444,23.8621,Necrotic,
28.8976,22.9012,Necrotic,
21.4496,23.7905,Necrotic,
21.5259,21.3519,Necrotic,
26.6718,21.1404,Necrotic,
22.5782,23.9077,Necrotic,
23.1201,24.9944,Necrotic,
22.0061,22.9847,Necrotic,
26.1859,25.0694,Necrotic,
29.1104,23.4187,Necrotic,
30.9892,23.7346,Necrotic,
30.938,22.3375,Necrotic,
21.2427,26.381,Necrotic,
22.9733,21.7741,Necrotic,
28.5395,23.4436,Necrotic,
22.5858,23.113,Necrotic,
30.6104,20.0337,Necrotic,
24.7851,29.3928,Necrotic,
22.8798,22.4805,Necrotic,
26.1651,25.4676,Necrotic,
27.4935,25.7218,Necrotic,
24.8561,23.6852,Necrotic,
31.0284,25.2386,Necrotic,
21.6038,23.059,Necrotic,
22.791,22.6137,Necrotic,
21.0287,23.5303,Necrotic,
27.3765,25.5061,Necrotic,
28.9667,22.042,Necrotic,
21.9451,27.943,Necrotic,
28.8236,23.271,Necrotic,
32.419,17.3141,Necrotic,
29.2897,22.7507,Necrotic,
21.7547,22.7284,Necrotic,
19.1626,23.7743,Necrotic,
24.221,25.6207,Necrotic,
30.726,24.1155,Necrotic,
23.887,20.9865,Necrotic,
24.8818,25.9047,Necrotic,
22.2887,25.2749,Necrotic,
30.8549,19.8418,Necrotic,
24.7465,23.6136,Necrotic,
33.2701,18.6615,Necrotic,
32.1133,22.2001,Necrotic,
28.3251,21.754,Necrotic,
23.9927,25.3593,Necrotic,
22.5364,23.0056,Necrotic,
22.1188,21.1309,Necrotic,
23.8961,25.1826,Necrotic,
29.5093,21.2289,Necrotic,
23.1649,23.6075,Necrotic,
24.5741,26.3027,Necrotic,
30.4404,25.197,Necrotic,
19.7887,29.8563,Necrotic,
25.0779,23.5749,Necrotic,
28.5793,24.6766,Necrotic,
32.3342,18.626,Necrotic,
26.0791,25.3409,Necrotic,
26.0712,25.2181,Necrotic,
25.4337,23.5398,Necrotic,
22.7803,23.4768,Necrotic,
32.2484,23.0666,Necrotic,
28.7176,23.4824,Necrotic,
20.3339,24.6426,Necrotic,
22.1346,25.4723,Necrotic,
24.995,23.9954,Necrotic,
29.8684,19.0483,Necrotic,
26.484,25.9099,Necrotic,
25.144,24.0387,Necrotic,
23.3662,21.1842,Necrotic,
31.2789,23.9063,Necrotic,
25.2924,23.7997,Necrotic,
20.4707,23.3341,Necrotic,
21.4969,27.7117,Necrotic,
26.8666,26.2169,Necrotic,
22.9539,29.9172,Necrotic,
26.1723,24.9473,Necrotic,
29.1516,21.6033,Necrotic,
24.8925,23.738,Necrotic,
26.1108,24.8842,Necrotic,
21.2081,20.6732,Necrotic,
31.1021,18.4778,Necrotic,
21.584,21.9948,Necrotic,
23.3659,23.4536,Necrotic,
29.1862,23.1796,Necrotic,
23.504,24.1357,Necrotic,
21.6451,23.4704,Necrotic,
28.7148,23.4826,Necrotic,
25.8974,28.623,Necrotic,
21.8201,22.3744,Necrotic,
25.79,26.2586,Necrotic,
27.8117,24.7574,Necrotic,
26.4962,25.3734,Necrotic,
25.1741,26.0471,Necrotic,
25.5577,23.454,Necrotic,
24.9689,23.7927,Necrotic,
24.8078,22.2053,Necrotic,
28.1603,24.7749,Necrotic,
25.3488,23.3127,Necrotic,
29.3738,22.7872,Necrotic,
27.6397,25.6583,Necrotic,
28.2107,23.6919,Necrotic,
19.1854,24.382,Necrotic,
26.4341,21.5963,Necrotic,
20.2425,24.1466,Necrotic,
29.2262,19.796,Necrotic,
31.0457,21.0506,Necrotic,
29.1656,24.4715,Necrotic,
22.5007,25.4777,Necrotic,
27.9351,24.7122,Necrotic,
31.5439,18.4788,Necrotic,
33.4526,19.9666,Necrotic,
23.8637,28.2867,Necrotic,
28.1272,28.3528,Necrotic,
25.4545,24.0817,Necrotic,
34.75,15.9263,Necrotic,
21.7016,24.4027,Necrotic,
20.7991,22.174,Necrotic,
27.5856,22.5716,Necrotic,
27.1044,26.4656,Necrotic,
26.2747,26.9508,Necrotic,
30.7685,22.9086,Necrotic,
20.9646,22.812,Necrotic,
23.1819,21.5683,Necrotic,
32.8125,18.4206,Necrotic,
25.6208,23.7947,Necrotic,
30.7244,24.5706,Necrotic,
27.4478,24.9914,Necrotic,
22.8929,21.3977,Necrotic,
29.7097,24.7319,Necrotic,
20.8498,26.5354,Necrotic,
21.3989,28.281,Necrotic,
25.1434,27.2618,Necrotic,
21.2044,21.8583,Necrotic,
21.7629,22.1662,Necrotic,
23.5465,21.8632,Necrotic,
25.65,22.582,Necrotic,
24.6131,24.0242,Necrotic,
24.2625,23.2397,Necrotic,
27.6529,23.8511,Necrotic,
23.5472,25.0356,Necrotic,
31.2935,19.5375,Necrotic,
25.4797,21.9167,Necrotic,
32.7497,20.6516,Necrotic,
22.6604,25.1832,Necrotic,
21.3614,23.3025,Necrotic,
20.7031,24.0238,Necrotic,
21.8444,26.5544,Necrotic,
29.4429,24.6008,Necrotic,
29.2018,20.9674,Necrotic,
23.0802,22.2168,Necrotic,
26.9634,22.6644,Necrotic,
27.8586,22.0664,Necrotic,
24.5196,25.8474,Necrotic,
21.9157,20.7774,Necrotic,
20.1954,25.2602,Necrotic,
25.1185,28.6393,Necrotic,
27.364,26.0842,Necrotic,
27.9494,25.231,Necrotic,
26.1872,22.1158,Necrotic,
32.7697,23.661,Necrotic,
20.3535,20.7236,Necrotic,
20.3108,27.1813,Necrotic,
26.6733,27.2145,Necrotic,
24.7039,27.1461,Necrotic,
24.4891,28.7165,Necrotic,
26.9845,25.8221,Necrotic,
