points_x,points_y,celltypes,phenotypes
23.1277,25.7539,Necrotic,
24.7702,25.2116,Necrotic,
25.579,24.1954,Necrotic,
25.7444,25.0705,Necrotic,
24.441,24.5979,Necrotic,
25.7577,23.5824,Necrotic,
24.3166,23.8717,Necrotic,
24.5814,23.8296,Necrotic,
24.7511,24.3656,Necrotic,
24.4813,25.1992,Necrotic,
24.0372,24.574,Necrotic,
24.3289,24.7804,Necrotic,
26.013,24.0147,Necrotic,
23.9609,22.6556,Necrotic,
25.9031,24.582,Necrotic,
24.2514,26.1429,Necrotic,
24.3012,25.027,Necrotic,
23.662,21.2415,Necrotic,
24.6926,24.9469,Necrotic,
24.6129,24.9987,Necrotic,
24.6366,24.809,Necrotic,
23.7427,23.674,Necrotic,
24.4922,24.8918,Necrotic,
24.6637,23.8793,Necrotic,
24.3118,19.6297,Necrotic,
25.3218,25.4681,Necrotic,
24.2923,24.2424,Necrotic,
24.5648,23.9784,Necrotic,
23.2262,25.4783,Necrotic,
24.8155,25.6138,Necrotic,
