points_x,points_y,celltypes,phenotypes
27.0926,26.8537,Necrotic,
27.2771,24.92,Necrotic,
27.6603,22.9835,Necrotic,
25.5442,22.628,Necrotic,
26.661,26.3335,Necrotic,
26.7223,26.2471,Necrotic,
25.6565,22.6117,Necrotic,
18.878,31.1275,Necrotic,
23.1036,22.4881,Necrotic,
26.9414,20.7764,Necrotic,
27.5921,19.1461,Necrotic,
25.6462,22.5351,Necrotic,
18.8059,30.9129,Necrotic,
26.3686,25.8082,Necrotic,
22.7599,27.2548,Necrotic,
26.174,27.8855,Necrotic,
26.48,21.9228,Necrotic,
23.5652,22.5667,Necrotic,
22.0468,28.5895,Necrotic,
25.5427,25.843,Necrotic,
28.6924,21.3989,Necrotic,
19.112,30.6176,Necrotic,
25.447,22.7635,Necrotic,
22.598,27.3934,Necrotic,
18.9891,31.0709,Necrotic,
26.6866,26.2349,Necrotic,
19.0225,31.0065,Necrotic,
17.6995,33.9554,Necrotic,
27.1283,27.1295,Necrotic,
26.3941,21.7638,Necrotic,
32.8324,25.6818,Necrotic,
18.9356,30.4213,Necrotic,
28.8334,27.0502,Necrotic,
17.001,33.0638,Necrotic,
26.6753,25.982,Necrotic,
26.9483,26.9309,Necrotic,
23.175,19.2233,Necrotic,
26.4294,21.6256,Necrotic,
22.1487,28.1837,Necrotic,
17.0416,32.8258,Necrotic,
17.2928,32.7075,Necrotic,
20.54,29.1985,Necrotic,
22.8515,27.3676,Necrotic,
25.5324,22.5252,Necrotic,
22.289,27.4481,Necrotic,
27.5634,20.2885,Necrotic,
26.4365,26.0576,Necrotic,
25.6058,22.5456,Necrotic,
26.7285,26.2217,Necrotic,
17.9339,32.0664,Necrotic,
27.3908,22.8002,Necrotic,
25.6477,22.4439,Necrotic,
26.7483,26.1469,Necrotic,
28.7249,25.6146,Necrotic,
23.7997,25.801,Necrotic,
18.8956,31.1024,Necrotic,
26.7911,26.4958,Necrotic,
22.5289,23.6902,Necrotic,
28.3476,24.1893,Necrotic,
26.6109,26.4537,Necrotic,
28.1329,21.1083,Necrotic,
26.439,21.8858,Necrotic,
18.8937,31.1221,Necrotic,
24.5482,19.3342,Necrotic,
18.906,31.1313,Necrotic,
14.9984,33.6317,Necrotic,
25.5103,25.8575,Necrotic,
26.6642,29.1831,Necrotic,
20.9163,21.7295,Necrotic,
25.6226,22.5621,Necrotic,
26.13,29.565,Necrotic,
19.2808,30.9305,Necrotic,
25.5705,22.7315,Necrotic,
25.5952,22.6168,Necrotic,
24.9743,18.8414,Necrotic,
18.0079,31.6648,Necrotic,
26.7128,20.9128,Necrotic,
21.902,27.2836,Necrotic,
22.7981,27.2063,Necrotic,
26.5708,21.815,Necrotic,
26.6437,26.1595,Necrotic,
25.9818,26.6764,Necrotic,
18.3234,32.0004,Necrotic,
22.0546,27.6275,Necrotic,
17.524,32.4701,Necrotic,
18.9957,30.8252,Necrotic,
21.6687,27.5096,Necrotic,
26.8277,26.2801,Necrotic,
26.7205,26.256,Necrotic,
22.4471,20.1219,Necrotic,
21.5962,27.4924,Necrotic,
19.6433,31.0184,Necrotic,
26.547,25.8708,Necrotic,
23.0527,27.5278,Necrotic,
25.5038,22.4281,Necrotic,
23.2145,22.8629,Necrotic,
26.5667,20.9525,Necrotic,
26.7266,22.1392,Necrotic,
25.2219,22.5418,Necrotic,
20.9171,28.6013,Necrotic,
25.655,25.789,Necrotic,
25.5798,22.5795,Necrotic,
28.4611,27.1136,Necrotic,
17.6852,32.3134,Necrotic,
25.5044,22.58,Necrotic,
26.0005,30.1726,Necrotic,
26.4193,21.1776,Necrotic,
26.5017,21.8917,Necrotic,
17.8121,32.1873,Necrotic,
27.4393,22.6515,Necrotic,
25.5636,25.798,Necrotic,
25.758,25.5596,Necrotic,
26.4428,21.987,Necrotic,
18.2895,32.483,Necrotic,
21.1577,29.0453,Necrotic,
26.2542,19.1711,Necrotic,
30.0372,24.4229,Necrotic,
16.6817,32.9995,Necrotic,
20.0283,29.3127,Necrotic,
27.6498,26.5267,Necrotic,
25.3014,26.0412,Necrotic,
27.317,26.7746,Necrotic,
24.1145,19.621,Necrotic,
22.3723,28.4795,Necrotic,
28.1001,23.7181,Necrotic,
23.7716,22.3333,Necrotic,
23.0577,18.5562,Necrotic,
19.0046,32.2255,Necrotic,
20.8974,29.4069,Necrotic,
23.074,25.3526,Necrotic,
20.8316,28.172,Necrotic,
26.3504,26.3398,Necrotic,
30.3794,25.6723,Necrotic,
19.0554,31.2126,Necrotic,
25.6578,29.6523,Necrotic,
28.2659,21.4165,Necrotic,
24.3036,23.2846,Necrotic,
20.817,28.8923,Necrotic,
25.2947,22.7333,Necrotic,
24.2016,22.3048,Necrotic,
26.9618,27.7442,Necrotic,
25.329,22.296,Necrotic,
19.4265,30.6051,Necrotic,
24.9167,22.3822,Necrotic,
25.7627,18.7832,Necrotic,
29.2926,25.1458,Necrotic,
21.8683,21.1263,Necrotic,
31.0919,25.7837,Necrotic,
31.3088,24.3356,Necrotic,
17.7302,30.9892,Necrotic,
20.2994,31.343,Necrotic,
