points_x,points_y,celltypes,phenotypes
24.5127,24.1777,Necrotic,
25.6211,22.9602,Necrotic,
24.8105,24.0791,Necrotic,
27.1915,22.3498,Necrotic,
25.9417,23.5367,Necrotic,
25.9771,24.4196,Necrotic,
26.3161,23.5668,Necrotic,
24.7016,25.0202,Necrotic,
25.4658,23.4202,Necrotic,
24.1415,24.4319,Necrotic,
24.4535,23.3674,Necrotic,
24.2759,23.852,Necrotic,
25.1161,24.0574,Necrotic,
24.2584,24.8628,Necrotic,
24.6479,23.6365,Necrotic,
24.8636,23.6823,Necrotic,
23.6541,23.0037,Necrotic,
20.2768,25.2492,Necrotic,
24.0639,23.4589,Necrotic,
27.4288,22.93,Necrotic,
24.9965,23.3353,Necrotic,
24.5181,23.7258,Necrotic,
24.6605,23.7193,Necrotic,
26.0383,26.4866,Necrotic,
25.5233,23.92,Necrotic,
24.6986,23.4341,Necrotic,
23.1015,22.7085,Necrotic,
23.3687,24.3553,Necrotic,
24.9762,23.8676,Necrotic,
24.5585,23.5646,Necrotic,
24.7156,24.4425,Necrotic,
24.9726,23.6036,Necrotic,
25.189,23.7179,Necrotic,
29.8633,18.8826,Necrotic,
28.7338,21.633,Necrotic,
24.7757,23.6442,Necrotic,
23.0673,23.5148,Necrotic,
27.0667,23.6426,Necrotic,
27.2375,24.2251,Necrotic,
24.7507,23.7025,Necrotic,
24.737,23.6237,Necrotic,
24.809,23.8022,Necrotic,
26.0535,23.9638,Necrotic,
23.3147,25.4093,Necrotic,
31.0402,22.4528,Necrotic,
24.7229,23.6595,Necrotic,
23.1063,23.9114,Necrotic,
24.7128,23.5628,Necrotic,
25.9591,25.0907,Necrotic,
24.3209,23.6189,Necrotic,
23.652,24.7613,Necrotic,
24.6859,23.809,Necrotic,
24.8047,23.5727,Necrotic,
28.7967,21.2021,Necrotic,
31.0802,25.5503,Necrotic,
25.0842,24.682,Necrotic,
24.5307,23.9187,Necrotic,
33.4165,20.4725,Necrotic,
24.8415,22.5324,Necrotic,
23.858,21.7225,Necrotic,
23.7884,25.9646,Necrotic,
24.5628,25.4736,Necrotic,
22.6622,23.7522,Necrotic,
30.0456,23.4725,Necrotic,
