points_x,points_y,celltypes,phenotypes
23.9174,30.3182,Necrotic,
6.99857,28.9403,Necrotic,
7.00348,28.9995,Necrotic,
22.2636,19.0792,Necrotic,
6.93606,23.0035,Necrotic,
1.99853,25.9939,Necrotic,
27.7639,32.5969,Necrotic,
28.6185,25.0,Necrotic,
5.47189,23.0076,Necrotic,
5.5595,23.0016,Necrotic,
6.99566,28.9889,Necrotic,
7.06684,29.0015,Necrotic,
27.7844,27.2238,Necrotic,
26.8828,25.0364,Necrotic,
5.62775,23.0024,Necrotic,
6.99454,29.0018,Necrotic,
22.1997,18.9802,Necrotic,
24.0179,30.3978,Necrotic,
27.6005,32.5543,Necrotic,
6.82585,28.9955,Necrotic,
2.00658,26.1156,Necrotic,
